b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1273	193	240	1218	1532	233	292	432	1
1218	7	233	1	1565	405	300	79	432	2
183	1115	36	219	360	1292	71	254	481	43
1382	27	277	5	1509	153	300	28	959	27
550	675	98	134	992	1268	185	250	960	14
1	153	0	28	375	437	67	78	960	27
1290	855	243	173	1485	952	283	194	1134	60
1	776	0	155	559	1334	105	260	1135	24
564	247	106	46	749	432	147	87	1135	32
788	238	154	46	1518	1023	300	201	1135	37
86	689	17	138	886	1488	180	300	1136	19
886	1	180	0	1516	631	300	120	1136	20
212	964	43	193	669	1419	127	275	1137	9
1	631	0	120	193	882	39	171	1137	20
660	1113	117	223	770	1222	139	245	2098	35
1295	1222	241	245	1509	1492	285	300	3810	35
1	68	0	15	163	229	29	44	3811	36
197	284	40	53	318	410	63	78	4543	47
32	112	6	21	386	641	76	131	4661	48
1024	810	198	159	1181	971	229	191	4687	38
915	1334	182	260	1063	1485	212	291	5686	24
