b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	556	92	105	1237	1526	244	300	4516	3
1063	1331	198	259	1220	1488	227	288	962	4
1237	1	244	0	1521	284	300	56	4516	4
1	284	0	56	272	533	55	107	4517	4
234	47	48	7	691	670	139	127	4517	5
1004	925	202	176	1520	1433	300	273	4517	5
7	1438	1	274	143	1574	27	300	4518	5
143	1	27	0	665	558	125	106	4518	6
661	1238	135	245	810	1441	168	291	4	15
141	305	27	57	471	577	98	117	855	20
343	1264	65	230	665	1581	134	300	1161	26
479	1271	85	232	773	1581	149	300	1295	26
344	465	71	99	1384	1534	267	300	4668	31
1384	1	267	0	1576	193	300	33	4668	32
1	193	0	33	1341	1557	263	300	4669	32
1341	1	263	0	1533	212	300	42	4669	33
1	212	0	42	1370	1595	256	300	4670	33
1370	1	256	0	1596	232	300	44	4670	34
1	232	0	44	1194	1427	224	268	4671	34
393	492	72	95	513	612	95	118	6043	44
218	35	43	5	780	501	154	95	540	46
1240	525	252	102	1502	849	300	162	4673	52
1	849	0	162	676	1540	135	300	4674	52
676	1	135	0	1553	882	300	166	4674	53
1	882	0	166	677	1572	132	300	4675	53
677	1	132	0	1571	910	300	170	4675	54
808	1174	144	220	1139	1505	207	283	4676	54
1	910	0	170	258	1168	49	219	4676	54
263	382	50	73	1309	1528	240	277	4676	55
362	360	70	74	587	559	114	113	353	57
625	254	114	47	1629	1254	300	233	2836	59
1	1254	0	233	345	1600	67	300	2837	59
12	865	2	173	423	1472	72	283	4677	66
134	860	27	177	233	959	48	198	5463	67
284	860	51	177	383	959	72	198	5744	67
278	523	55	105	424	681	86	138	6160	75
1081	296	202	56	1375	672	256	125	263	80
546	995	102	188	937	1580	179	300	264	80
1165	876	231	170	1331	1043	264	203	5508	86
556	733	104	141	755	922	141	176	3051	88
86	878	18	165	182	974	40	187	1497	94
1052	165	196	29	1625	777	299	143	4280	98
1	786	0	144	235	1012	46	188	4281	98
297	1187	61	221	431	1321	88	248	4297	98
252	860	46	169	922	1335	186	271	2730	99
730	213	140	45	840	323	162	67	1919	100
795	19	162	4	917	128	188	27	3657	100
1453	1162	278	233	1564	1272	300	255	661	101
8	1172	1	234	114	1278	23	256	3138	101
89	311	16	59	359	607	68	116	4730	104
887	846	170	169	996	955	191	190	3895	105
206	1145	37	226	728	1517	138	300	6260	107
728	1	138	0	1143	904	220	176	6260	108
759	986	147	200	914	1089	177	221	5366	114
560	168	106	32	808	418	153	80	3429	115
810	10	151	2	1025	225	199	50	1609	117
1103	611	213	116	1545	1057	300	204	1451	121
1	1057	0	204	556	1610	96	300	1452	121
560	6	97	1	1648	1111	300	204	1452	122
5	1115	1	205	486	1606	93	300	1453	122
486	1	93	0	818	277	153	51	1453	123
164	1111	32	213	296	1243	58	239	433	128
443	632	85	123	682	862	130	166	1639	128
1258	546	241	98	1475	799	283	148	4900	129
363	420	68	82	514	575	97	112	3402	141
573	1537	116	279	897	1643	183	300	6056	148
1067	562	212	109	1223	771	241	150	5433	149
124	463	24	85	299	632	59	119	149	150
984	1341	193	258	1215	1526	239	295	2051	151
439	1	87	0	539	101	108	21	2917	152
7	1301	1	263	222	1503	40	300	4292	156
417	1330	79	265	607	1500	117	300	4279	157
222	1	40	0	1529	1314	300	262	4292	157
607	1	117	0	1517	844	300	168	4279	158
327	1116	63	220	612	1394	121	277	6087	158
127	172	24	33	367	437	74	88	6295	159
1	888	0	166	268	1110	52	210	3411	162
960	952	177	179	1586	1606	292	299	4277	164
53	590	11	111	321	857	62	161	2247	165
11	43	2	8	1558	1600	293	300	4278	165
1	34	0	7	417	549	79	102	4279	166
844	1153	172	227	955	1264	195	250	6056	167
1	237	0	47	202	441	42	91	3656	174
