b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	89	89	19	591	203	116	45	87	44
277	1113	51	217	429	1265	81	247	87	131
352	1083	63	204	458	1189	85	226	209	117
872	195	166	42	1144	518	223	109	550	150
536	991	110	195	649	1204	133	238	1734	51
320	741	68	146	512	1021	105	199	1734	74
1036	1348	197	258	1284	1553	248	300	2387	130
1370	957	264	186	1552	1246	300	243	2387	131
695	125	140	23	934	278	187	54	2810	142
557	1160	110	224	818	1479	160	286	3057	217
1145	1049	221	194	1353	1210	259	222	3153	63
289	289	58	57	510	475	104	95	4726	185
