b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	342	247	72	1514	676	300	137	2327	568
1	676	0	137	290	1400	62	297	2328	568
280	6	60	1	581	341	123	71	2328	569
710	776	139	156	860	1050	169	210	1071	747
1110	513	222	112	1275	673	260	147	3375	1291
1077	1157	205	239	1374	1457	264	300	4197	1859
1374	4	264	1	1554	206	300	41	4197	1860
1	206	0	41	670	914	137	188	4198	1860
677	630	145	131	838	781	178	162	1347	2220
33	7	7	1	592	672	117	131	3592	2422
240	635	50	130	616	1108	128	227	5117	2461
1020	760	209	156	1295	1014	265	207	60	2709
984	1131	197	237	1194	1428	241	300	3372	2855
847	1	162	0	1162	449	229	96	5974	3432
1140	1216	231	250	1411	1437	285	296	2644	3500
706	1321	148	271	806	1437	174	300	2886	3919
555	636	115	132	797	742	172	157	2886	3922
521	187	101	39	909	735	180	150	6123	3931
1176	26	234	5	1489	255	299	53	2842	3941
14	255	3	53	212	444	44	92	2843	3941
1261	1080	267	233	1436	1237	300	262	4303	4060
1268	1057	244	227	1538	1404	300	296	2746	4123
1218	963	246	201	1484	1240	300	257	2325	4743
962	644	187	137	1090	1117	214	234	3374	4743
1102	715	220	152	1356	1025	272	215	6245	4796
6	471	1	101	172	809	37	170	3836	4963
667	1044	129	213	1049	1379	211	284	2367	5248
951	492	186	105	1358	856	268	180	4167	5261
63	239	13	48	1214	1429	252	297	5864	5470
1214	1	252	0	1435	245	300	54	5864	5471
1	245	0	54	363	654	76	140	5865	5471
75	187	15	38	256	356	52	73	6289	5476
843	1	159	0	1135	309	221	63	5120	5538
1018	268	207	56	1464	777	300	162	2311	5612
997	369	201	77	1468	753	299	159	3420	5705
1	66	0	13	818	911	166	186	2445	5952
344	90	68	20	636	253	131	55	3441	6070
33	682	6	143	182	832	39	176	3908	6415
1021	992	197	212	1490	1339	291	278	3513	6525
1078	9	211	2	1259	189	251	42	393	6592
