b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	479	252	82	1361	663	282	120	55	378
990	43	190	7	1179	186	226	34	123	1148
79	374	17	68	193	480	40	89	488	746
568	243	105	46	764	405	146	79	1297	3397
1153	293	211	59	1639	595	300	114	2789	2607
672	923	137	174	919	1138	185	215	2827	467
1134	453	223	92	1340	655	261	131	3422	2910
915	1211	172	230	1153	1457	220	278	3489	533
793	539	145	103	924	670	172	129	3890	2449
104	300	20	60	728	707	151	140	3996	1827
112	876	21	173	497	1220	98	240	3997	1827
310	5	66	1	532	229	113	48	4979	1637
1130	1110	227	209	1304	1284	260	242	5421	1594
147	171	29	32	356	380	68	70	5637	1614
147	875	29	163	360	1089	69	202	5637	3460
833	7	155	1	1031	146	197	30	5823	1050
863	178	172	35	1347	896	273	181	5892	2851
391	24	81	5	613	382	126	80	5893	2852
401	751	77	149	551	913	109	185	6238	2603
786	1471	155	277	902	1582	179	300	6238	2604
902	1	179	0	1435	444	292	94	6238	2605
294	643	57	129	481	826	96	167	6298	2614
