b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	6	70	1	659	529	148	120	45	82
34	149	6	32	512	636	106	136	48	389
1182	673	233	129	1335	809	264	158	52	135
1261	1	249	0	1412	158	278	30	53	118
298	72	60	14	781	310	150	62	53	120
970	583	189	124	1101	739	215	155	53	122
1220	691	252	134	1361	866	282	170	55	128
325	1	66	0	1388	1059	285	222	59	1283
357	119	62	26	767	696	143	149	74	1282
995	363	190	72	1540	1020	300	208	2017	1202
1	1020	0	208	509	1461	102	300	2018	1202
707	1006	140	210	1087	1376	213	281	2300	1461
1096	14	226	3	1464	426	300	86	2311	659
934	221	191	45	1454	796	298	166	2334	416
1	791	0	165	186	1024	36	211	2335	416
1	453	0	88	818	1226	166	246	2445	850
818	708	166	143	1056	1272	214	255	2445	886
49	742	10	151	227	925	46	188	2679	995
1000	687	193	139	1204	872	234	176	2792	1626
672	1156	137	234	919	1354	185	272	2827	1546
1111	856	222	181	1489	1351	299	281	2842	773
1218	814	245	158	1481	1277	298	253	3282	853
1	661	0	133	263	893	53	179	3285	988
418	965	83	196	682	1319	140	273	3285	989
409	1248	81	249	667	1506	130	298	3299	708
674	1	131	0	909	295	180	62	3299	709
539	408	107	83	850	652	171	134	3307	1172
1018	145	205	31	1472	536	300	115	3420	1110
1	536	0	115	209	763	42	160	3421	1110
1011	108	198	22	1418	500	278	99	3512	1201
876	1046	167	215	1316	1493	253	300	3545	1132
1316	1	253	0	1523	153	296	31	3545	1133
1203	484	239	99	1505	787	300	160	3558	1559
585	178	119	35	850	425	173	84	3571	656
1018	1193	203	250	1180	1342	237	282	3577	243
211	321	42	59	737	901	151	181	3580	1333
14	603	3	123	207	784	45	162	3616	113
1241	846	248	177	1448	1055	289	219	3630	459
768	390	160	83	1140	808	231	167	3643	421
417	969	82	199	802	1380	159	279	3644	803
225	864	46	180	536	1359	104	275	3859	316
639	300	123	62	1058	723	211	151	3859	317
1	149	0	31	296	394	62	81	3859	318
140	63	27	13	377	308	74	62	3994	832
1422	1008	272	205	1553	1115	300	228	4001	476
395	951	77	199	547	1112	107	231	4069	267
960	760	189	156	1299	1263	262	263	4070	669
1310	181	264	36	1423	294	288	60	4070	670
1	737	0	160	679	1431	136	300	4105	121
679	1	136	0	1456	845	300	179	4105	122
1	845	0	179	602	1451	120	300	4106	122
602	1	120	0	1173	588	238	119	4106	123
536	585	101	112	1267	1414	242	268	4110	705
837	363	169	72	1379	857	284	175	4117	1202
1	813	0	164	213	1013	46	206	4119	1517
1	843	0	169	530	1462	109	299	4120	905
941	1279	187	266	1048	1435	210	298	4128	832
121	408	20	83	623	922	124	189	4145	1172
16	1096	3	206	269	1493	54	284	4146	1122
1077	812	205	168	1554	1281	300	262	4197	812
199	1	40	0	690	477	141	99	4198	813
301	533	62	109	585	900	123	190	4434	270
815	110	153	21	1135	440	221	89	5120	331
777	1340	143	274	922	1466	173	299	5827	1395
391	282	80	56	1121	825	226	165	5861	1749
970	205	196	41	1456	962	295	193	5892	236
1	602	0	126	142	743	26	152	5893	232
1189	82	247	17	1449	302	300	62	5927	462
1	302	0	62	440	727	93	154	5928	462
790	262	149	52	1103	608	217	127	5974	1028
400	174	81	34	543	317	109	62	6149	57
