b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	823	19	177	362	1404	76	300	5864	47
362	1	76	0	1089	788	228	159	5864	48
1007	698	209	137	1435	1135	300	226	5864	48
783	1169	160	243	978	1409	201	294	3816	214
1	423	0	90	512	951	106	200	48	336
1279	320	262	66	1476	472	300	95	4119	357
1	472	0	95	541	1207	111	251	4120	357
1297	642	247	134	1500	882	289	183	69	585
206	711	41	148	646	1242	135	255	3996	774
585	595	119	125	850	892	173	185	3571	814
1018	542	207	109	1447	1001	296	203	2311	822
786	808	151	167	951	971	184	199	53	827
1022	25	202	5	1396	631	275	130	51	1146
1	1110	0	222	357	1489	72	300	2445	1155
365	8	74	2	818	467	166	96	2445	1156
824	1013	155	213	1135	1317	221	275	5120	1189
257	157	49	30	636	404	131	84	3441	1256
725	1223	141	250	906	1402	179	288	6103	1271
275	750	54	144	567	1039	113	202	47	1324
1040	957	205	200	1291	1184	256	247	4239	1376
567	346	114	72	735	500	152	107	3420	1471
166	238	34	47	592	695	117	135	3592	1506
