b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1257	2	240	254	1410	50	270	353	28
416	133	80	26	568	285	110	56	353	29
219	1195	39	230	532	1364	98	265	404	111
153	931	30	179	296	1075	58	207	553	109
855	1072	176	203	1054	1225	214	232	634	151
629	1271	121	247	849	1474	165	288	738	20
1055	901	201	176	1379	1171	264	229	800	15
916	923	180	181	1128	1139	220	222	996	64
1	1100	0	215	319	1522	57	291	1608	27
1030	1224	199	233	1135	1329	221	255	1617	12
564	500	106	105	730	663	143	141	1786	60
131	1376	24	269	270	1515	51	296	1793	54
378	634	68	130	734	877	139	179	1873	43
270	614	50	117	456	798	81	148	1988	138
691	1348	135	256	980	1595	188	300	2224	109
980	1	188	0	1103	124	211	23	2224	110
407	718	85	143	698	1000	141	197	2489	115
1140	679	227	132	1298	837	259	164	2605	23
366	840	74	171	632	1406	123	281	2655	160
165	854	30	160	660	1405	127	268	2665	1
117	965	22	186	225	1073	45	209	2671	20
406	566	79	113	1159	1258	227	252	2845	158
988	848	189	173	1292	1401	244	280	2846	160
36	814	7	166	228	1117	41	220	2847	121
714	292	143	54	1028	566	206	106	3050	99
1208	380	241	73	1426	598	281	113	3050	122
115	885	25	173	324	1506	63	292	3051	102
865	1157	165	223	999	1272	193	248	3104	40
992	70	203	13	1221	210	247	41	3185	151
1189	500	233	105	1355	663	270	141	3438	60
554	923	100	181	718	1139	131	222	3548	64
915	336	177	64	1112	479	211	88	4396	111
17	202	3	42	390	452	76	94	4538	59
26	1082	5	198	134	1189	27	220	4851	34
564	944	118	180	770	1151	158	220	4927	111
970	609	191	119	1373	1011	264	192	5001	134
194	495	40	96	359	664	72	129	5058	21
903	1193	179	231	1065	1356	210	262	5362	150
495	428	93	83	760	643	141	125	5363	157
694	1	135	0	1438	488	286	96	5433	77
270	249	51	55	447	424	85	89	5442	116
141	1125	33	213	645	1382	131	262	5504	46
523	1161	101	219	643	1281	123	241	5579	18
885	999	178	206	1108	1229	222	252	5761	58
534	765	101	146	730	963	140	185	5889	156
763	489	147	99	1013	745	191	144	6040	145
1159	778	227	156	1484	1103	289	221	6197	26
199	72	35	15	650	519	119	97	6512	33
36	654	6	125	212	831	42	161	6513	29
