b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	122	0	976	362	191	74	46	10
676	342	130	67	805	505	156	100	46	33
275	1008	54	202	567	1306	113	262	47	11
1	1225	0	242	274	1502	57	300	48	85
274	1	57	0	512	224	106	47	48	86
755	645	152	127	1063	934	217	187	50	4
410	333	83	64	727	830	140	152	53	27
1267	394	250	75	1469	673	290	132	53	30
781	342	150	76	951	510	184	109	53	38
1220	1361	252	264	1357	1538	281	300	55	28
909	39	179	7	1517	360	295	69	68	64
101	279	20	53	634	660	122	124	69	64
116	393	23	68	767	927	149	171	75	53
767	180	149	36	1245	558	242	108	75	63
643	924	126	194	1087	1379	213	283	2300	355
170	522	32	108	756	1241	150	255	2416	61
273	297	49	57	559	651	104	128	2770	249
175	997	33	200	636	1291	131	263	3441	212
1	381	0	77	498	873	101	176	3441	363
463	446	84	92	947	857	181	177	3495	367
1331	125	268	24	1488	297	300	62	3579	374
192	567	38	115	737	1161	151	240	3580	373
1	297	0	62	273	551	55	113	3580	374
331	969	59	198	455	1100	85	226	3612	59
23	554	5	103	225	784	49	151	3616	364
471	1043	91	210	897	1453	179	293	3629	69
903	1	181	0	1188	302	238	60	3630	361
743	758	151	140	1290	1263	267	242	3647	64
1	245	0	51	196	531	41	109	3649	58
116	121	22	24	314	316	62	63	3720	59
365	10	71	2	819	522	165	108	3730	61
479	182	88	39	1105	577	217	119	3922	55
905	621	176	127	1323	1185	261	243	4167	159
1	1144	0	238	255	1439	54	300	4306	332
732	444	152	85	920	647	191	125	5764	101
25	1023	5	210	199	1207	41	248	6106	312
1398	1137	271	230	1535	1273	297	256	6261	57
