b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1253	105	247	755	1522	145	300	46	8
755	1	145	0	1086	365	215	77	46	9
766	1	148	0	1010	430	198	84	49	67
1020	920	201	178	1374	1169	273	228	49	67
225	646	45	130	569	955	115	192	50	68
900	213	170	40	1487	1013	291	191	54	31
58	1013	11	191	761	1524	157	300	55	31
1220	572	252	116	1445	793	300	163	55	32
1	793	0	163	902	1243	175	252	56	32
884	611	174	122	1403	1368	278	276	66	37
286	49	63	9	1459	1415	298	284	67	56
480	211	95	43	1258	1147	245	227	68	53
1	567	0	113	144	719	29	144	69	54
413	16	82	3	639	377	123	70	69	55
1240	367	239	73	1367	491	264	98	73	4
422	244	80	50	819	806	157	155	73	34
772	1327	150	257	998	1549	194	299	75	48
282	735	51	154	502	1187	95	244	78	64
81	433	12	83	217	925	40	178	78	65
164	1015	32	201	497	1514	98	294	3997	38
6	1	1	0	824	701	165	141	4105	22
236	701	48	141	655	1138	130	226	4106	22
