b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	285	85	58	558	419	111	84	657	19
674	627	132	119	963	965	186	182	658	19
706	623	139	114	883	852	171	154	657	21
1063	1459	205	272	1195	1591	233	300	658	26
443	540	85	98	1302	1560	251	300	4850	33
1375	18	266	3	1561	364	300	70	4850	34
26	229	5	43	1123	1539	222	300	4851	34
1129	116	223	21	1527	1008	300	201	4851	35
1250	562	242	109	1428	741	276	143	1084	45
498	1369	91	261	707	1578	130	300	4875	50
67	1	12	0	359	520	71	106	1610	70
1	592	0	112	597	1474	112	280	1608	77
594	97	111	17	1322	877	247	166	1608	78
553	1139	106	213	839	1563	161	294	944	82
832	132	160	25	1065	363	209	74	944	83
1137	572	223	114	1324	975	260	194	944	84
1403	755	260	149	1613	1239	300	240	943	90
1	1239	0	240	351	1530	69	298	944	90
351	826	69	164	508	1080	98	212	944	91
1329	1207	268	234	1481	1361	299	265	5925	128
1048	919	211	194	1326	1195	267	252	4853	138
23	912	4	180	517	1391	97	271	4420	189
160	637	32	114	506	1105	100	205	4503	221
568	521	112	98	1271	873	250	169	4503	230
1096	1360	205	262	1259	1517	238	293	989	234
909	1537	168	273	1067	1677	199	300	4417	249
1067	1	199	0	1243	185	231	33	4417	250
756	700	148	143	1548	1491	300	295	1634	256
29	1	5	0	1148	1471	230	299	1635	257
1	105	0	21	491	738	94	144	1636	258
