b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	786	73	165	683	949	126	196	1514	18
585	1202	111	235	1186	1542	222	299	1539	21
517	517	96	100	1287	1353	243	254	1728	37
461	691	84	127	823	1389	153	264	2160	77
1	1372	0	275	180	1501	37	300	2588	86
1	778	0	145	551	1087	106	204	2649	88
922	112	166	21	1171	368	211	65	2755	92
692	1038	126	208	944	1293	174	257	3475	118
1179	1	227	0	1460	258	282	48	3584	122
722	504	141	91	1320	787	256	146	3892	133
388	951	76	188	898	1488	173	291	3980	135
1372	307	270	66	1549	476	300	94	4172	142
627	494	121	91	1424	1229	273	236	4202	148
605	493	110	93	835	740	152	140	4302	154
1	224	0	42	786	484	150	92	4559	173
468	246	88	41	866	439	165	80	4633	181
424	573	82	103	600	843	117	153	4696	181
719	598	139	119	1303	977	249	191	4643	182
587	1271	113	236	837	1469	162	275	4705	201
1242	445	237	79	1533	773	291	140	4512	202
262	1178	48	220	615	1467	111	272	4769	203
1166	129	237	25	1361	317	277	64	5326	220
939	754	181	166	1090	899	213	196	5846	256
809	496	144	99	1360	1195	245	229	271	260
1	882	0	162	289	1218	57	223	350	269
603	1091	111	207	998	1551	186	294	555	288
171	1119	30	218	489	1478	96	289	2433	359
458	596	89	121	1010	1165	207	243	2433	360
