b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	44	609	589	138	134	45	385
848	397	170	82	1074	589	219	122	2289	421
25	61	4	12	837	834	172	167	3568	458
239	860	46	165	576	1224	115	241	4145	460
1270	1279	244	251	1462	1524	282	298	854	515
1261	615	267	128	1431	779	299	159	4303	535
334	713	64	143	569	913	111	181	4144	545
943	1042	196	202	1216	1265	250	246	5741	549
187	934	36	179	354	1106	69	213	4132	568
622	439	123	84	1379	1053	279	210	3675	592
974	1125	188	227	1243	1430	244	290	1349	601
68	36	12	7	416	297	80	59	4621	605
467	278	93	53	660	458	130	88	4623	622
1	1044	0	197	285	1553	50	294	2386	631
