b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	858	15	169	370	1146	72	225	393	134
1156	1302	228	264	1339	1488	263	300	443	379
556	606	107	124	658	708	129	146	610	311
1057	1241	200	247	1170	1354	222	269	783	64
1339	342	259	71	1469	473	286	98	1015	469
1214	792	225	159	1352	935	253	190	1021	128
1426	1317	255	263	1608	1497	292	300	1385	378
119	607	20	118	229	717	42	140	1756	431
764	1067	141	215	1124	1307	219	263	1789	384
1269	460	240	91	1378	569	262	113	1795	91
312	611	48	121	525	824	90	163	1817	104
508	587	96	121	627	708	121	146	1851	311
1191	747	225	145	1391	945	263	183	2180	267
1416	198	268	39	1546	378	292	73	2180	268
102	346	21	67	217	461	45	91	2182	239
1214	936	227	191	1349	1071	254	218	2204	182
175	346	34	65	433	602	86	117	2224	370
1291	715	256	144	1488	927	297	186	2436	28
1271	1205	261	229	1424	1357	293	261	2475	257
731	332	138	68	1477	1126	290	228	2530	234
416	911	83	168	756	1221	149	228	2783	367
96	926	19	178	1022	1604	185	299	2836	366
940	95	183	18	1222	242	241	47	3043	414
716	1137	125	219	1090	1556	201	300	3044	382
673	1106	132	219	787	1219	155	242	3218	405
478	33	83	6	930	294	170	56	3292	194
365	850	75	171	1036	1552	202	300	3522	338
836	534	164	107	973	671	191	134	3554	262
233	1214	43	245	418	1464	81	296	3557	70
760	240	148	48	1291	678	258	138	3557	71
603	433	117	83	875	747	168	143	3618	112
493	523	102	105	653	680	130	133	3628	106
1074	180	216	35	1450	548	294	107	3675	408
1387	1163	279	231	1492	1268	300	252	3771	78
819	1385	150	269	924	1490	172	291	3890	360
331	354	60	70	828	722	161	148	3896	222
930	1379	176	268	1093	1539	208	300	3961	394
205	1244	40	250	399	1470	82	298	4073	248
729	736	147	152	839	846	169	174	4108	319
951	1096	194	204	1225	1317	246	246	4234	22
125	652	27	124	245	772	53	150	4266	142
5	697	1	137	425	1127	86	225	4450	412
1077	161	210	33	1314	418	258	86	4548	71
1	624	0	127	552	1153	107	231	4596	56
1202	284	230	55	1454	525	279	102	4621	179
1332	1248	257	246	1583	1503	300	290	5112	271
915	176	181	37	1062	323	209	65	5714	53
1057	928	210	184	1284	1150	254	228	5789	154
225	1093	46	220	338	1208	70	245	5811	278
1230	155	238	32	1528	436	300	88	5860	400
323	84	58	15	502	244	98	52	5897	322
969	909	191	174	1115	1055	221	204	5897	353
1	309	0	63	414	611	83	123	5942	118
476	1093	90	220	589	1208	114	245	5970	278
1124	686	223	136	1494	1076	300	219	5986	219
1	1076	0	219	222	1293	42	261	5987	219
224	579	42	109	582	968	111	182	6241	193
629	1360	119	265	830	1536	161	299	6260	164
386	236	76	47	567	418	114	86	6298	71
