b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	772	75	154	650	1112	130	223	2854	16
667	637	129	135	1049	972	211	206	2367	831
702	11	132	3	1108	349	218	75	5974	866
1189	756	247	165	1449	1010	300	219	5927	1330
1	1010	0	219	355	1384	75	300	5928	1330
1	406	0	84	1050	1469	214	300	4105	1331
1050	1	214	0	1456	412	300	86	4105	1332
1	412	0	86	1024	1474	208	300	4106	1332
329	1211	68	247	559	1448	113	293	4071	1349
339	104	67	23	749	538	148	110	4308	1390
1261	763	267	163	1436	932	300	195	4303	1391
943	171	182	37	1083	312	213	69	649	1435
915	418	185	88	1130	629	226	129	5097	1437
949	17	195	4	1463	604	300	126	2334	1522
1	604	0	126	186	853	36	176	2335	1522
438	784	89	164	837	1179	172	245	3568	1559
847	618	171	125	1137	1039	229	209	3578	1576
6	785	1	166	358	892	71	189	1074	1578
1230	642	222	133	1488	892	275	189	4134	1578
1265	1162	252	242	1497	1411	300	293	2039	1589
1	305	0	63	250	643	51	132	6032	1591
728	676	144	140	884	861	173	176	6032	1591
674	676	133	140	835	861	163	176	6219	1591
1	365	0	76	183	643	37	132	6219	1591
958	861	188	183	1252	1264	245	264	5103	1592
259	75	52	15	716	742	148	155	3737	1605
768	88	160	19	1357	668	274	137	3643	1607
1032	699	206	149	1461	1013	296	216	4070	1622
897	350	177	74	1197	653	237	136	2783	1638
213	627	40	123	416	1091	78	211	6104	1657
931	1112	190	239	1116	1292	230	278	4588	1674
539	733	107	153	850	1024	171	214	3307	1694
121	733	20	153	623	1294	124	269	4145	1694
824	8	167	1	1333	769	277	161	4244	1704
1289	1	255	0	1510	222	300	45	3518	1735
1	222	0	45	102	323	21	66	3519	1735
736	1279	148	263	864	1455	175	300	4108	1740
395	616	77	130	580	803	114	168	4069	1742
290	510	57	109	450	813	90	171	649	1749
63	291	13	64	220	469	46	102	5864	1753
277	434	59	91	526	695	109	143	4435	1764
1274	598	249	123	1459	803	288	166	3309	1774
1422	601	272	121	1553	732	300	149	4001	1778
967	383	193	85	1182	628	234	133	3566	1803
6	366	1	75	358	740	71	152	1074	1817
1248	97	243	20	1518	367	299	77	2627	1818
132	279	28	58	693	912	143	186	4135	1819
302	4	62	1	599	323	127	72	2778	1870
1	596	0	118	313	890	65	180	3264	1884
125	973	27	200	241	1089	52	225	4266	1946
1	709	0	146	153	861	32	178	5963	1990
570	1	113	0	1174	675	246	144	5962	1991
153	687	32	146	779	1391	168	300	5963	1991
779	1	168	0	1185	384	252	81	5963	1992
1	870	0	183	520	1338	101	277	3859	2022
225	18	46	4	1058	1380	211	278	3859	2023
974	5	190	1	1418	500	278	98	3512	2028
359	164	71	36	658	425	135	91	4264	2058
276	1	58	0	396	134	83	28	4306	2060
974	880	200	179	1208	1104	249	225	3996	2093
543	1264	112	256	823	1466	167	297	5861	2102
1111	727	222	153	1493	1084	300	227	2842	2119
159	451	32	89	486	700	89	135	5974	2137
958	635	186	128	1282	934	251	186	3309	2152
1232	909	240	189	1404	1087	274	225	2792	2227
265	72	56	15	616	461	128	94	5117	2419
770	895	151	192	906	1027	179	219	6103	2463
19	488	3	101	396	1161	81	239	2223	2482
1	634	0	133	346	1052	69	216	1719	2627
