b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	671	88	139	803	936	154	190	1319	68
303	721	56	146	569	924	105	184	1389	110
788	1011	153	208	1372	1301	264	263	1419	116
313	995	56	190	581	1236	108	236	1434	119
1163	1021	221	203	1486	1299	286	259	1489	138
276	1367	54	272	471	1516	91	300	1490	138
676	987	133	192	784	1096	157	216	1621	179
82	643	16	128	462	950	94	191	1615	180
452	1113	83	221	557	1218	104	242	1859	181
393	389	75	78	601	807	118	164	1671	198
273	33	47	5	725	304	132	57	1743	218
891	812	179	170	1429	1141	286	238	1746	219
482	1000	92	205	892	1474	171	300	1951	283
892	1	171	0	1310	345	254	69	1951	284
916	1274	174	258	1188	1499	223	300	2097	337
123	1445	25	277	235	1557	48	300	2102	338
649	722	133	143	1312	1231	273	249	5119	345
538	857	101	169	1435	1393	264	270	2165	368
844	1129	163	223	1119	1290	219	256	2181	371
8	831	2	163	300	1103	61	218	2191	379
551	887	113	172	991	1145	195	219	2863	586
804	909	157	182	962	1117	188	222	2907	598
237	442	42	90	449	739	85	146	2932	605
82	726	15	147	469	1122	91	224	3079	642
1	1186	0	232	681	1513	132	296	3111	666
419	1215	80	235	937	1556	180	300	3119	667
943	10	181	2	1199	238	225	44	3119	668
219	563	42	111	387	730	76	145	3122	668
285	5	52	1	804	203	159	43	3333	764
816	850	149	169	1080	1164	199	231	3344	766
7	1279	1	253	188	1486	40	296	3382	769
833	910	154	177	1258	1506	242	300	3416	782
36	1177	6	225	158	1296	30	249	3424	785
773	966	153	187	1551	1472	300	284	3469	803
152	367	31	72	817	1013	161	196	3469	803
502	8	90	2	974	381	182	74	3923	986
1	173	0	33	216	356	43	70	3948	996
260	1267	49	255	442	1442	88	292	3964	1004
388	500	76	104	1201	1113	231	222	3980	1014
1207	576	222	109	1402	755	261	147	4210	1086
398	1	73	0	598	201	113	41	4210	1087
115	49	20	10	361	489	71	96	4386	1106
743	433	140	89	1097	794	207	160	4507	1194
379	1244	69	250	647	1490	118	296	4599	1229
343	1135	66	224	451	1243	87	245	4650	1243
157	19	30	3	336	168	66	33	4955	1317
697	859	139	174	868	1269	172	255	4181	1322
1098	53	210	9	1541	496	300	99	3545	1327
1	496	0	99	387	897	79	183	3546	1327
641	629	117	126	1211	944	227	186	4983	1334
744	201	141	40	1037	396	197	77	4989	1340
183	121	33	25	304	250	60	55	5136	1390
1239	265	240	54	1502	461	288	91	5150	1413
9	799	2	161	254	1386	51	278	5143	1415
814	593	161	123	1524	1181	300	240	5221	1420
856	200	167	40	1234	409	241	83	5377	1446
40	415	7	75	937	1141	176	221	5446	1450
896	117	172	23	1400	796	261	150	5474	1454
811	319	160	63	1015	485	204	98	5715	1482
1311	641	251	131	1498	794	291	167	5733	1491
55	372	9	74	277	622	53	124	5735	1492
660	348	123	73	1406	746	262	146	5734	1494
1151	481	228	93	1264	594	251	116	5787	1617
856	1120	170	222	1050	1393	209	276	5789	1617
637	65	132	16	1501	728	299	144	356	1703
813	47	159	10	985	218	195	46	401	1725
550	131	103	26	1288	833	242	162	466	1752
498	832	90	165	675	1010	123	198	489	1763
4	271	1	54	514	1046	93	200	489	1764
1099	172	203	32	1268	409	237	78	503	1779
675	198	114	39	934	466	161	85	509	1780
1236	180	234	32	1441	807	276	158	504	1781
1429	1228	273	248	1559	1327	300	269	606	1824
19	1	4	0	147	141	31	30	626	1837
1273	42	246	7	1485	145	286	28	825	1838
1	927	0	181	326	1268	65	252	642	1847
511	258	98	53	907	676	171	129	665	1853
698	769	132	159	1185	1042	225	212	686	1884
890	1	174	0	1302	396	257	79	697	1893
17	378	3	72	140	527	26	100	302	1923
984	1211	184	236	1202	1392	221	269	1019	1971
42	1243	7	239	402	1511	77	291	975	1979
344	395	65	82	934	879	181	178	1189	2044
207	384	42	75	994	895	198	176	1516	2048
1370	915	255	191	1558	1148	291	237	1201	2049
305	728	60	147	867	954	169	192	6196	2223
