b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	491	1	92	405	881	79	162	107	271
860	526	160	97	1004	710	188	133	362	147
94	346	18	58	693	1175	129	210	431	632
966	853	181	154	1617	1493	300	267	665	548
6	1493	1	267	181	1673	34	300	666	548
480	1460	91	263	742	1666	139	300	667	549
742	1	139	0	1186	474	224	90	667	550
484	1078	88	194	1070	1660	195	300	690	170
1070	1	195	0	1612	563	300	110	690	171
1	563	0	110	783	1322	142	248	691	171
642	492	122	94	1612	1632	294	295	698	24
642	215	122	44	1612	1513	294	271	698	519
1321	1024	250	192	1587	1323	295	244	722	385
201	1169	35	211	676	1649	123	300	722	698
676	1	123	0	1180	532	224	106	722	699
386	914	71	164	1125	1680	201	296	723	279
237	172	44	33	538	482	100	89	725	159
1366	336	257	62	1586	549	300	104	790	180
1	549	0	104	604	1171	116	222	791	180
804	1	159	0	1586	794	300	142	806	551
67	1269	15	236	391	1593	80	300	816	406
391	1	80	0	888	508	173	91	816	407
1480	1198	275	220	1604	1326	300	245	820	648
606	847	109	156	913	1180	165	216	820	648
830	592	164	106	1206	987	232	177	822	532
549	1	107	0	1602	1064	300	193	832	517
1	1064	0	193	565	1669	101	300	833	517
565	1	101	0	881	393	161	73	833	518
851	462	163	81	1624	1465	300	263	847	371
845	1574	163	268	1067	1760	202	300	848	5
1067	1	202	0	1339	289	250	50	848	6
624	183	119	34	1277	859	239	157	850	333
480	306	89	59	695	513	130	99	853	54
480	763	89	129	741	1052	140	184	853	298
76	230	15	48	674	781	133	158	890	276
82	1039	15	187	666	1629	127	300	902	617
622	338	122	62	966	715	189	135	910	209
387	494	78	88	692	811	136	148	910	592
1103	507	213	94	1564	961	300	179	913	61
1	961	0	179	444	1413	80	262	914	61
1172	169	216	32	1494	472	275	86	914	296
792	378	140	68	1459	1130	269	210	937	290
7	761	1	133	228	1006	43	179	938	121
300	251	55	45	1659	1613	300	289	940	154
175	7	33	1	1578	1359	300	253	941	155
1	1359	0	253	255	1614	47	300	942	155
255	1	47	0	927	688	175	131	942	156
1217	648	225	116	1582	1003	295	181	955	554
199	892	43	165	479	1183	97	221	981	655
