b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1284	0	241	129	1412	27	268	590	902
833	677	168	121	955	804	194	148	737	925
991	980	184	180	1107	1568	209	295	793	228
316	996	58	188	484	1217	93	233	868	447
443	1359	88	243	559	1472	110	265	1004	792
974	745	188	139	1079	850	209	160	1303	698
728	741	144	134	882	894	173	163	2300	433
933	420	183	81	1092	994	214	188	2300	434
323	719	60	138	660	1135	125	214	2425	146
1140	505	227	99	1298	662	259	130	2605	749
579	46	109	8	749	809	142	148	2673	134
284	595	55	115	534	723	107	140	3135	554
490	462	100	83	595	567	121	104	3185	539
540	530	108	103	832	736	165	143	3342	786
320	26	58	5	542	829	103	163	3465	27
1337	292	260	55	1454	409	285	80	3811	995
963	1448	189	266	1120	1605	218	295	4038	1055
1203	943	224	174	1321	1461	249	276	4042	124
126	465	25	89	521	848	104	167	4108	633
105	929	23	188	275	1102	58	224	4233	1014
704	555	145	108	885	736	180	143	4234	786
1328	74	260	15	1453	199	286	41	4243	671
527	404	102	81	711	966	138	190	5061	155
1	1343	0	256	220	1511	44	290	5861	557
1329	128	268	24	1481	281	299	55	5925	900
166	301	30	57	347	482	67	94	5931	681
356	1438	69	269	563	1598	111	300	5931	681
383	51	70	9	632	282	121	56	6300	767
