b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	866	269	170	1509	974	300	191	17	692
1	974	0	191	606	1516	122	300	18	692
1065	1117	200	211	1358	1449	261	277	104	802
1318	678	233	136	1420	780	254	157	114	261
149	959	31	182	350	1159	71	222	304	70
924	1026	176	203	1029	1133	198	225	305	468
511	844	95	162	631	963	118	185	305	506
250	494	45	94	412	651	79	127	389	941
133	1	27	0	370	134	72	26	393	841
659	476	131	96	993	784	193	154	393	842
909	86	186	15	1225	395	245	75	488	836
711	1250	136	249	899	1490	178	300	500	841
872	457	168	84	1130	716	219	135	529	331
1130	743	219	136	1510	1153	290	212	529	582
578	402	109	80	1310	1212	255	241	570	264
341	399	70	76	521	739	103	141	596	921
855	697	176	138	1054	899	214	177	634	460
444	506	88	97	664	665	132	130	652	106
605	717	116	133	826	931	161	176	738	340
1	289	0	54	223	736	44	144	749	74
165	586	33	111	370	791	68	146	945	615
13	1331	2	264	121	1439	25	287	1018	181
1222	43	237	8	1413	246	273	46	1084	469
1194	1213	233	239	1315	1442	259	289	1164	683
134	786	26	156	488	1010	100	202	1298	246
971	712	189	136	1171	912	226	173	1367	1205
1190	812	216	144	1633	1358	300	248	1500	14
1	1358	0	248	285	1638	53	300	1501	14
285	1	53	0	1084	713	194	128	1501	15
1448	779	267	143	1557	888	289	165	1632	787
57	882	13	164	175	1001	39	191	1633	787
318	545	60	100	525	709	102	133	1644	540
200	406	34	82	308	514	58	106	1644	632
53	470	11	94	166	584	35	119	1777	78
312	1292	48	257	525	1453	90	289	1817	571
463	1	95	0	825	476	166	91	1835	41
915	738	175	140	1059	936	201	176	1840	211
343	462	60	88	820	940	158	186	1895	265
108	206	23	47	360	460	71	99	2027	754
146	462	29	95	368	575	73	117	2067	897
486	1203	95	236	590	1307	118	259	2094	384
4	189	1	41	165	310	34	65	2130	525
720	871	141	169	927	1094	183	214	2150	1015
838	1342	153	269	997	1501	184	300	2204	831
997	1	184	0	1345	372	253	74	2204	832
707	962	140	205	1087	1339	213	277	2300	938
21	429	4	86	159	569	34	116	2300	944
171	1299	37	252	327	1458	69	285	2300	1293
858	853	169	175	1472	1467	294	299	2335	182
458	1	92	0	730	247	149	52	2337	184
713	695	131	134	833	815	155	158	2426	26
1306	436	252	83	1482	668	283	130	2426	587
1133	996	227	196	1282	1145	256	225	2428	1191
1327	1409	264	272	1468	1545	293	300	2436	684
911	476	178	87	1550	842	300	159	2470	636
1	842	0	159	662	1543	131	300	2471	636
669	9	132	1	1154	521	234	107	2471	637
37	1169	6	229	442	1494	84	294	2472	637
661	963	124	190	867	1165	166	231	2535	996
72	756	14	150	326	957	62	189	2536	996
723	9	144	1	1287	682	258	134	2576	1005
123	367	25	69	518	752	103	144	2578	599
1124	847	223	166	1543	1262	300	244	2578	1005
1	1262	0	244	362	1546	61	292	2579	1005
1048	501	199	94	1215	668	232	127	2651	1246
5	436	1	88	1122	1505	223	298	2653	746
1129	10	224	2	1515	311	300	63	2653	747
1	311	0	63	1272	1413	256	288	2654	747
43	107	9	21	1496	1517	298	300	2655	748
82	21	16	4	709	786	150	161	2656	749
1121	1112	221	223	1364	1299	272	261	2664	831
260	115	53	21	545	397	110	76	2671	1026
119	1	22	0	470	458	97	96	2809	929
