b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	555	250	110	1427	704	281	139	53	79
412	1309	71	258	620	1518	112	300	161	314
1389	75	261	14	1556	246	289	44	598	125
855	507	176	105	1054	716	214	148	634	150
46	412	8	81	336	674	66	135	661	129
309	325	58	66	506	733	98	146	1141	47
586	1217	113	244	764	1486	147	300	1156	234
1176	32	237	8	1439	410	291	83	1170	101
640	214	125	41	837	411	162	78	1184	290
792	1175	158	245	1010	1365	200	281	1882	2
792	987	158	201	995	1160	197	236	1882	4
199	360	38	71	316	480	63	97	1947	209
986	413	186	84	1169	611	224	124	3072	148
1096	1080	205	212	1319	1312	251	260	3296	222
816	84	156	17	1471	818	286	166	3545	88
1091	938	209	195	1541	1411	300	294	3545	89
30	1	6	0	366	326	76	69	3546	90
631	1	129	0	884	267	179	53	4073	228
1011	754	179	143	1387	1108	254	214	4805	55
1136	734	221	153	1348	886	266	186	5475	3
964	81	183	12	1107	225	209	39	6346	265
