b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	527	7	100	918	1490	183	294	4347	7
1244	463	246	86	1521	898	300	171	5778	7
1144	715	223	140	1371	1220	272	247	5120	8
1313	766	255	162	1528	982	300	207	5860	9
1	982	0	207	352	1313	72	275	5861	9
815	331	153	70	1135	713	221	149	5120	10
1269	1	249	0	1530	284	300	60	3461	39
459	860	90	176	1446	1221	289	247	5758	47
1141	886	229	183	1391	1090	279	223	5758	48
402	695	80	142	1108	1407	222	285	5761	64
779	304	155	60	1108	606	222	121	5761	65
779	197	155	40	885	303	178	63	5761	66
459	540	90	103	1446	887	289	170	5758	72
1258	809	248	171	1472	1248	292	262	5000	123
1	568	0	122	288	934	58	197	5001	124
322	159	64	33	538	510	108	103	5001	125
543	162	109	32	974	640	192	126	5001	138
974	856	192	173	1373	1259	264	246	5001	159
507	1315	94	263	675	1480	131	299	3279	160
809	1315	159	263	979	1480	196	299	3723	160
887	26	172	5	1094	495	213	98	6079	164
1195	1190	234	232	1529	1503	300	294	6079	165
27	1	4	0	808	1068	154	208	6080	166
808	1127	154	227	1205	1537	225	300	6080	169
1205	1	225	0	1517	354	285	67	6080	170
637	262	120	49	1134	1057	213	197	6081	171
183	961	32	200	625	1455	118	297	6081	180
1165	182	218	31	1277	296	240	54	6081	181
1	832	0	165	183	1051	32	204	6081	187
1	862	0	176	202	1215	38	246	4343	198
532	867	109	166	1138	1546	226	300	4341	203
207	441	39	85	426	675	80	129	4343	203
1138	1	226	0	1457	318	287	61	4341	204
555	1039	104	214	667	1151	125	235	4343	207
177	537	36	112	515	1106	102	221	4342	211
1	315	0	62	133	446	27	89	4342	213
920	785	181	158	1472	1428	290	287	4342	214
803	102	161	20	914	534	185	110	5934	216
914	1140	185	228	1255	1504	253	300	5934	221
1255	1	253	0	1498	253	300	49	5934	222
1	253	0	49	703	1023	140	203	5935	222
716	840	143	167	916	1042	183	208	5935	224
1021	68	203	15	1505	934	300	193	5935	225
1	934	0	193	246	1294	50	265	5936	225
249	904	51	181	575	1500	113	300	5936	226
583	85	115	17	1029	570	209	120	5936	227
1040	1012	211	206	1413	1396	287	284	5936	228
1305	510	262	100	1498	843	300	170	5934	231
11	849	2	171	591	1516	117	300	5935	231
112	863	24	172	340	1096	70	219	5937	235
350	793	72	157	482	932	99	185	5937	242
925	530	191	101	1026	631	212	122	5937	255
433	1025	85	206	596	1190	122	243	5933	261
814	1327	169	273	920	1433	190	294	5937	261
1304	34	259	8	1500	229	300	47	5056	292
1	277	0	56	365	642	73	130	5057	292
796	1	160	0	1004	200	201	39	2664	301
1121	376	221	72	1377	636	274	126	2664	304
163	438	29	84	266	623	51	124	2666	304
218	109	39	23	1052	1073	207	222	2665	317
443	556	83	110	660	773	127	154	2665	318
589	1	114	0	1504	867	300	179	2666	323
1	867	0	179	589	1471	119	300	2667	323
589	1	119	0	737	150	149	30	2667	324
782	5	149	1	1233	1035	235	204	653	326
1	158	0	32	569	1024	113	211	654	328
569	372	113	76	865	861	177	182	654	345
181	70	38	14	476	272	94	53	4535	348
1190	870	236	177	1468	1533	287	299	4534	349
1	68	0	14	124	202	27	44	4535	350
232	829	49	171	498	1090	98	219	4535	350
232	323	49	68	498	584	98	116	4535	351
128	438	22	86	577	1192	110	236	3496	364
963	742	190	150	1127	969	224	195	2577	397
1304	1283	259	257	1451	1428	290	286	5056	407
694	1265	136	246	898	1432	175	278	5001	415
402	498	80	101	885	658	178	134	5761	420
287	1122	54	229	1062	1429	207	293	5061	429
572	1349	118	259	782	1546	161	300	3209	441
782	1	161	0	1499	863	300	166	3209	442
1	863	0	166	240	1263	44	241	3210	442
253	1342	46	273	382	1488	70	300	3210	447
888	518	165	102	1063	703	203	141	3210	451
9	1206	2	238	161	1358	29	265	5931	453
726	1036	146	200	835	1151	169	224	5930	454
858	369	174	76	1130	651	227	131	5930	455
1135	1178	228	232	1353	1526	269	300	5930	459
138	184	27	36	671	713	134	144	3261	460
584	885	109	179	1195	1260	234	258	4082	469
848	513	160	102	1037	762	195	152	6233	484
500	428	105	78	1440	1509	299	300	6234	486
103	846	17	166	449	1192	84	233	6235	492
1057	799	200	154	1335	1483	255	296	6233	494
1344	8	257	1	1552	311	300	63	6233	495
1	311	0	63	496	1012	104	209	6234	495
975	711	183	144	1142	902	219	185	6269	520
459	1245	96	254	642	1427	136	294	6270	520
473	1215	98	251	666	1395	137	287	5741	521
1248	729	241	153	1545	1067	300	221	6269	521
1	1067	0	221	374	1420	77	292	6270	521
835	945	167	202	1077	1430	216	300	3577	522
326	51	66	10	519	233	109	51	6270	522
556	568	108	114	1271	1502	250	300	3916	526
1271	1	250	0	1525	254	300	50	3916	527
1	254	0	50	415	680	82	135	3917	527
827	911	167	186	950	1044	193	214	737	537
977	927	186	188	1273	1231	244	248	2426	539
1310	899	262	164	1467	1109	291	205	2428	541
1282	401	246	81	1442	637	276	127	2426	565
10	743	2	144	119	967	24	189	2429	576
713	1173	131	224	841	1299	157	250	2426	589
539	392	104	77	1205	1512	233	300	2427	592
1205	6	233	1	1538	388	300	79	2427	593
86	215	18	45	464	556	96	112	2428	596
54	80	12	15	192	218	38	41	5103	600
370	948	71	182	884	1552	169	300	5102	602
37	346	8	66	441	806	84	153	5103	602
889	6	170	1	1557	929	300	175	5102	603
186	660	35	127	692	1519	139	299	4690	605
950	245	188	51	1187	510	232	102	6498	606
588	428	116	83	1181	1077	241	216	733	617
277	1002	50	199	559	1262	110	255	6312	617
1294	68	252	13	1448	220	282	42	4437	618
1	913	0	173	695	1601	130	300	4438	619
695	1	130	0	1524	1099	300	216	4438	620
1	1099	0	216	374	1528	72	298	4439	620
361	35	69	6	610	309	117	60	4439	621
702	566	140	113	1019	807	205	162	733	624
1	500	0	103	557	1205	111	240	5002	649
210	141	43	28	319	249	66	50	5002	650
79	433	16	83	500	730	101	142	3385	656
112	1	23	0	508	263	103	53	3385	661
102	1267	21	251	279	1444	58	288	2182	671
319	154	66	33	497	533	101	111	2182	672
509	214	104	42	884	718	178	143	2182	673
840	1	170	0	1478	637	300	131	2182	674
1	637	0	131	306	932	61	189	2183	674
499	473	94	97	1115	1112	218	228	2181	683
1191	466	225	89	1391	668	263	128	2180	686
1326	1153	257	230	1513	1340	298	271	5216	689
968	684	183	138	1143	859	219	174	427	716
682	755	126	151	1087	1155	205	229	5775	732
1306	802	244	164	1601	1314	300	263	5775	734
1	1314	0	263	245	1494	50	300	5776	734
245	1	50	0	1366	1492	269	294	5776	735
13	221	2	43	343	590	67	117	5777	736
841	226	166	47	1262	910	250	185	2297	738
1242	396	246	80	1501	652	300	133	2297	739
1	652	0	133	125	762	25	155	2298	739
369	703	76	144	1118	1531	216	300	2298	740
196	1	41	0	341	151	71	31	2298	740
1118	1	216	0	1544	428	300	83	2298	741
1	428	0	83	500	950	100	186	2299	741
399	1	83	0	1034	758	202	146	2300	743
500	240	100	51	1045	809	216	168	2299	744
117	598	25	125	362	1103	76	229	2300	744
1128	1	235	0	1459	360	300	71	2299	745
1	360	0	71	171	529	37	108	2300	745
898	80	179	16	1302	466	260	96	2844	749
1162	130	232	25	1505	506	299	99	3518	753
1	304	0	58	102	557	21	110	3519	753
1	839	0	168	667	1515	129	300	2615	754
667	1	129	0	1418	708	270	133	2615	755
12	699	3	132	838	1559	166	300	2845	755
838	1	166	0	1529	719	300	141	2845	756
1	719	0	141	333	1008	62	195	2846	756
1258	1275	250	263	1421	1456	283	300	2842	764
1	69	0	15	404	710	82	148	2843	765
