b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	43	321	509	59	99	5544	42
859	272	183	60	1242	672	263	144	3649	221
824	837	154	173	1157	1409	222	291	4902	223
35	668	7	126	563	1228	111	237	2858	228
680	835	126	159	899	1094	169	211	4703	228
966	333	186	68	1120	487	210	92	6494	228
592	309	110	62	867	627	164	125	86	229
1211	1309	235	259	1438	1525	278	300	2170	229
56	244	11	46	1277	1146	242	220	1794	231
549	1146	101	220	711	1304	135	253	1795	231
1166	1360	225	265	1384	1551	265	299	4348	231
1403	1	269	0	1537	136	296	27	4348	232
