b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	519	2	91	621	988	140	199	45	131
839	758	160	137	1318	1298	249	234	331	530
1263	993	235	181	1607	1263	299	230	586	57
58	1081	10	196	396	1565	75	296	587	55
595	1138	110	220	1180	1549	216	299	587	56
5	640	1	124	449	1548	84	295	610	477
458	1038	87	180	724	1283	138	226	1219	20
1223	506	226	89	1504	781	278	140	3942	537
107	811	19	151	730	1549	143	296	4475	542
730	35	143	6	1051	271	206	50	4475	543
315	299	59	56	814	796	162	157	4476	543
68	192	12	38	416	446	80	88	4621	252
55	352	7	71	729	788	130	147	4938	16
639	455	126	85	1050	733	203	138	4971	542
180	130	35	25	490	431	96	84	5824	430
235	614	47	118	503	1006	97	194	6077	477
805	893	165	179	1023	1082	210	218	6140	311
301	1244	60	225	618	1429	120	263	6363	19
1215	1200	232	209	1572	1475	298	260	6470	21
