b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	735	202	145	1416	1085	267	217	568	85
855	1043	176	198	1054	1276	214	243	634	259
424	707	84	145	561	843	112	173	737	200
424	420	84	86	561	556	112	114	737	458
418	470	83	93	723	850	143	168	1744	402
502	272	98	51	1445	1077	299	222	2742	159
502	395	100	76	684	650	136	126	3144	273
253	233	50	45	487	461	95	89	3860	243
1	1100	0	218	306	1498	61	298	4108	462
183	783	37	155	641	1147	130	232	4539	269
120	166	24	33	614	814	116	156	4560	468
927	824	180	159	1502	1397	300	278	4561	186
1018	1076	187	217	1364	1415	256	283	4710	334
1018	941	187	180	1330	1253	250	243	4710	335
1	593	0	122	162	810	32	166	4928	460
716	5	138	1	1077	632	216	132	5064	354
1	1030	0	205	216	1236	42	245	5065	295
1	461	0	93	200	711	39	142	5065	298
1344	776	257	158	1528	955	294	193	5070	458
433	582	85	122	596	746	122	159	5933	286
1033	284	210	58	1369	569	279	116	5936	285
358	461	74	92	472	575	97	115	5937	289
466	549	92	106	1045	1270	210	255	5954	282
1054	453	200	98	1164	562	225	122	6035	476
189	18	39	4	666	531	139	112	6061	88
406	618	81	130	667	825	135	171	6062	88
527	99	95	20	1186	1064	224	210	6254	473
