b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	649	240	121	1458	911	279	177	4122	14
1283	1314	243	241	1463	1496	279	278	3014	36
816	576	149	112	1233	935	233	186	6096	46
1034	191	196	38	1579	1106	300	210	4943	48
1	1106	0	210	177	1284	31	241	4944	48
153	1122	27	216	480	1468	91	283	328	49
235	101	47	18	765	606	150	114	4193	50
451	733	87	140	669	1077	130	206	4031	59
790	729	152	139	1101	1077	213	206	5145	59
202	964	38	182	570	1289	111	247	6339	63
1064	1207	203	233	1444	1585	273	300	5143	71
464	1	89	0	666	206	125	36	5143	73
121	1	21	0	658	914	130	184	5397	89
