b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1187	71	229	636	1436	134	278	1400	27
483	1164	98	223	810	1426	164	276	3566	27
698	807	140	171	866	968	175	204	2702	51
1050	292	222	59	1256	534	266	111	4303	58
1261	501	267	107	1436	666	300	138	4303	64
20	796	3	165	129	1087	26	228	4304	64
1110	44	218	10	1511	441	297	89	4304	71
1	441	0	89	308	747	61	149	4305	71
1	1254	0	249	228	1508	44	300	4105	94
228	1	44	0	1456	1205	300	253	4105	95
1	1205	0	253	236	1439	48	300	4106	95
236	1	48	0	655	419	130	82	4106	96
1	626	0	130	428	1019	90	213	4306	143
235	1	50	0	396	179	83	37	4306	144
980	846	201	175	1457	1311	297	267	4305	187
870	35	179	9	1171	328	240	68	4305	187
629	923	127	190	1005	1289	204	266	4306	199
1036	1	211	0	1317	304	271	65	4306	211
1252	859	251	173	1485	1091	300	223	4307	224
36	565	8	117	268	793	53	162	4308	229
166	1111	34	220	346	1301	73	261	5738	235
338	1281	76	254	507	1458	113	293	5740	265
607	76	136	13	804	273	176	53	5740	269
1	53	0	11	495	485	97	99	3859	284
612	421	119	86	1148	807	230	164	4209	286
91	460	19	96	911	1452	191	300	5864	315
1063	163	222	34	1435	644	300	132	5864	316
40	826	9	168	367	1163	77	234	5865	316
701	1	147	0	886	177	186	37	4589	329
248	551	52	111	488	784	101	159	5741	335
820	1264	158	256	1061	1471	208	300	5829	362
1061	1	208	0	1505	503	300	105	5829	363
1	503	0	105	176	707	35	147	5830	363
895	936	186	190	1158	1204	238	243	5741	371
504	226	96	43	734	483	141	93	5095	411
315	312	68	64	549	530	120	111	4240	432
16	919	3	190	251	1161	50	239	5097	432
1273	1013	252	213	1505	1274	300	268	5096	433
256	791	51	167	463	993	95	209	5097	433
351	498	67	104	1261	1165	250	234	5096	434
649	148	133	30	1324	874	276	184	5119	469
205	1	41	0	541	440	111	91	4120	503
447	674	90	136	765	964	153	191	5415	506
1241	223	245	45	1446	432	291	91	5413	523
1165	1	242	0	1415	276	291	55	5417	530
327	913	71	182	605	1321	123	260	5414	534
744	198	156	41	1116	1018	231	195	5417	556
642	1149	128	229	1012	1507	200	300	5418	572
1012	1	200	0	1214	195	234	32	5418	573
698	1	145	0	869	119	181	26	4631	575
679	684	136	143	945	968	192	203	5419	575
14	17	3	4	1448	1331	300	276	4630	576
1	1331	0	276	111	1446	23	300	4631	576
150	456	30	90	281	594	57	119	4631	577
395	799	77	161	547	916	107	184	4069	582
463	102	90	21	878	571	174	114	4070	583
837	99	167	20	1297	589	256	118	5094	586
682	788	138	163	919	1029	186	211	4071	590
571	1044	112	203	786	1244	157	245	4069	591
800	211	160	35	1271	858	255	166	4069	592
284	74	56	15	502	298	100	59	649	594
1194	1192	238	227	1510	1462	300	279	3518	602
1180	6	234	1	1291	118	256	23	4239	611
816	1	163	0	1403	547	287	115	4241	613
6	551	1	116	967	1231	192	250	4242	613
1127	203	225	40	1450	490	290	98	4242	614
814	484	166	94	1185	898	244	181	4588	619
784	1	158	0	1038	224	209	45	4587	621
331	860	66	178	594	1183	123	248	4589	628
1	206	0	42	287	475	57	95	4589	629
458	31	93	6	751	327	152	67	3639	631
711	579	144	118	1022	863	207	174	4108	644
