b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	985	95	195	660	1165	130	230	4623	28
1310	571	262	105	1515	779	300	143	2428	33
172	1000	30	193	343	1176	62	226	814	44
562	383	115	78	690	511	139	102	2626	46
369	13	70	2	649	445	125	85	3275	95
671	654	131	125	838	859	166	167	1168	101
706	1	140	0	844	137	166	26	4973	103
68	601	12	123	248	782	48	159	4621	104
1	1000	0	212	255	1271	54	269	6253	127
479	924	101	175	646	1087	136	210	3287	131
166	590	28	115	678	1015	130	199	6249	133
393	144	78	31	766	439	151	88	2783	134
678	40	131	9	898	312	176	65	4009	138
499	635	100	132	724	857	143	174	652	177
555	1212	106	239	704	1362	136	269	2402	207
1	745	0	153	271	1019	57	211	4233	214
1329	145	268	32	1481	298	299	63	5925	222
930	290	176	60	1254	614	241	124	3961	224
1212	1081	238	211	1355	1271	268	251	3333	232
676	905	138	187	1062	1302	216	266	5056	258
782	776	158	155	950	937	193	190	737	262
991	681	184	141	1162	849	220	177	793	268
1	406	0	81	160	618	32	126	3866	268
229	785	46	164	497	1096	100	227	5106	273
546	292	103	59	720	494	136	98	4099	282
955	1047	192	210	1073	1176	219	239	3278	283
5	420	1	81	322	705	67	140	4016	338
471	1223	93	252	709	1471	138	300	6114	351
1220	1311	235	265	1431	1492	275	300	854	353
787	76	149	14	1053	335	201	65	854	354
1248	1193	264	244	1436	1402	300	285	4303	356
805	575	167	116	1094	854	224	170	5111	362
125	1389	27	278	228	1492	49	300	4266	365
508	1019	99	201	682	1196	133	236	868	378
344	591	72	108	979	1194	198	228	2822	409
1	1109	0	223	335	1444	62	285	5557	448
1	1170	0	233	127	1299	23	257	5006	449
1218	1170	232	242	1496	1359	291	282	6520	459
820	1254	158	251	1011	1450	195	289	4522	460
169	116	33	24	456	361	86	67	4787	465
963	447	189	92	1168	662	231	137	5848	500
836	1044	164	205	973	1181	191	232	3554	502
102	955	21	200	233	1086	47	226	2110	505
418	958	78	201	546	1086	103	226	4099	505
790	788	157	165	1009	1067	204	225	2471	517
1084	1012	210	197	1247	1186	241	230	1303	543
101	1252	21	256	299	1453	63	300	4447	544
814	409	169	76	925	520	191	98	5937	546
1107	902	230	181	1379	1129	283	225	3863	547
728	1	144	0	1087	313	213	60	2300	551
235	598	42	129	660	761	125	162	2425	552
146	1104	29	230	368	1328	73	274	2067	554
1213	612	239	124	1520	903	300	181	6106	556
1203	1060	224	213	1411	1217	266	245	4042	565
1304	675	259	137	1500	872	300	179	5056	567
1	872	0	179	365	1240	73	254	5057	567
138	460	28	94	346	671	70	137	2914	580
1	703	0	142	129	830	27	169	590	592
843	863	159	172	992	1014	184	199	1591	636
675	141	130	28	1237	667	248	143	3851	646
5	1307	1	263	237	1487	50	300	6062	675
13	424	2	82	117	530	24	104	1018	690
1090	424	226	82	1196	530	248	104	4266	690
80	670	16	130	228	826	46	161	2110	699
292	560	57	113	541	826	102	161	4099	699
491	496	102	99	916	735	177	141	2368	710
237	904	45	175	525	1299	98	248	6240	712
1	974	0	193	580	1486	117	298	4108	715
926	107	184	21	1156	375	231	76	2576	718
982	923	192	178	1502	1457	300	293	4561	726
268	210	54	43	496	432	99	87	4562	727
392	711	75	146	560	867	112	180	4159	729
383	34	70	8	637	190	122	42	6300	729
945	590	193	116	1106	751	225	148	5933	731
