b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	176	174	1030	35	210	3748	746
433	354	81	73	634	583	121	120	2220	942
11	704	2	131	435	1026	82	192	3757	1888
1128	573	229	109	1411	805	284	157	2782	2466
1	1335	0	257	271	1534	55	297	2445	2505
310	920	63	171	546	1079	113	205	2445	2506
546	230	113	47	796	499	161	99	2445	2507
403	432	82	88	797	653	172	136	2886	2526
852	1077	170	213	1170	1438	231	284	5961	2896
11	291	2	53	435	900	82	173	3757	2918
794	1328	161	254	1063	1557	217	298	50	3436
1	620	0	122	336	831	68	164	51	3450
281	1114	55	223	470	1324	94	267	47	3507
34	767	6	155	229	893	48	183	48	3546
354	1224	74	240	512	1368	106	270	48	3548
716	1421	145	274	848	1545	172	300	48	3567
676	163	130	31	805	327	156	65	46	3622
1	1019	0	209	282	1229	53	250	4105	3637
82	30	17	5	622	586	125	118	4105	3638
596	1160	120	226	824	1427	165	279	4105	3638
222	332	43	62	541	625	106	122	4128	3793
279	885	55	178	749	1222	148	241	4308	3883
1001	150	195	28	1265	517	247	102	2586	3888
216	748	41	150	983	1484	194	294	2614	3888
530	1372	104	271	675	1514	133	300	2636	3888
301	930	56	182	507	1122	93	218	2634	3889
5	1	1	0	793	655	162	133	2640	3890
13	820	2	166	305	1016	58	206	2748	3890
49	948	9	191	297	1109	59	224	3376	3895
568	1073	108	208	1087	1426	214	277	2794	3897
8	1182	1	235	169	1349	31	266	2616	3898
334	816	70	164	625	1079	127	216	2780	3898
1180	313	239	64	1499	624	300	125	2782	3898
1	624	0	125	181	816	37	164	2783	3898
1008	32	194	7	1204	228	234	47	2792	3898
896	1305	179	264	1049	1458	212	298	2832	3901
1016	32	203	6	1105	121	225	28	2832	3902
737	861	153	164	1027	1141	210	221	3282	3904
5	1049	1	212	357	1302	70	261	3299	3905
883	1035	167	194	1176	1309	224	248	2747	3909
131	573	25	108	769	1047	151	204	3997	3936
773	330	155	69	1104	612	227	129	4060	3938
650	286	130	56	1272	635	254	124	5045	3942
143	1078	29	210	794	1494	158	294	5090	3942
9	873	2	171	467	1155	98	230	4245	3949
359	775	71	147	1014	1280	202	248	4264	3950
590	910	124	185	1083	1278	221	262	4434	3952
854	1	168	0	1252	437	245	88	5103	3959
1251	1	245	0	1435	144	281	28	5828	3982
975	632	184	120	1517	960	293	184	5863	3984
275	959	52	198	541	1196	100	243	5974	3989
1	752	0	147	478	899	97	176	6117	4011
517	1148	94	225	933	1507	182	300	6263	4014
1352	140	263	24	1492	259	293	50	6265	4015
35	1059	6	217	172	1195	33	244	4556	4017
1057	1382	221	269	1329	1550	276	300	6110	4026
659	1042	131	210	1046	1436	205	285	393	4031
1334	433	256	82	1483	945	281	176	3756	4037
11	1007	2	187	470	1515	90	287	3757	4037
