b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	309	198	60	1477	886	268	169	298	1191
1073	772	207	149	1438	1208	270	228	330	1188
550	915	103	181	1288	1398	242	275	466	1228
649	250	121	50	1018	718	196	145	663	1284
498	418	99	89	946	1331	184	259	1255	151
920	633	176	125	1459	990	279	196	1420	7
200	1263	40	246	470	1535	93	299	1427	885
389	629	72	133	539	863	99	178	1514	31
640	341	122	68	1122	1289	212	257	1529	34
1	451	0	87	635	1040	125	203	1603	40
1043	1036	196	202	1213	1258	228	244	1689	64
94	1147	15	223	642	1544	117	296	1743	77
300	1188	58	230	657	1475	125	283	1777	81
1149	1251	217	246	1308	1525	249	300	1831	110
824	1	160	0	976	263	189	50	1848	117
792	881	162	175	1199	1451	241	291	1871	126
798	661	145	134	930	798	168	158	2981	386
48	50	8	9	448	302	82	53	3008	390
569	317	104	61	1026	589	190	115	3067	396
152	328	28	66	605	514	114	100	3128	403
1031	881	205	186	1464	1178	289	245	3264	452
281	1061	53	228	770	1206	148	256	3390	485
143	280	28	60	315	439	64	95	3452	498
829	54	169	11	1086	318	221	65	3500	653
591	475	105	87	827	665	150	128	3508	518
1159	272	226	56	1407	442	280	91	3600	555
627	1163	122	238	1106	1420	216	287	3662	574
1322	103	266	22	1485	281	300	59	3870	653
232	528	40	112	759	1112	139	227	3876	655
252	895	52	192	848	1388	165	287	3932	678
708	195	140	39	1054	668	200	121	4026	709
619	1315	127	253	787	1489	160	287	4168	739
1235	724	247	153	1494	857	300	178	4209	750
966	102	185	20	1313	394	254	77	4268	774
1066	976	198	196	1408	1304	263	259	4272	776
334	1381	58	247	580	1659	102	297	4314	784
423	1	86	0	1313	1251	245	224	4317	784
422	875	82	186	672	1090	125	226	4544	847
1265	404	245	78	1544	861	300	166	4649	882
1146	953	219	182	1513	1331	289	247	4796	913
1143	142	209	26	1372	280	255	53	4824	920
719	118	131	23	1284	774	236	154	4891	941
297	627	58	127	704	946	135	189	4894	942
1014	207	197	39	1509	768	297	153	4896	943
1342	952	253	186	1580	1289	297	245	4913	946
768	998	143	200	994	1251	185	248	4942	954
757	594	150	114	943	1006	185	199	4954	955
549	167	104	24	963	602	179	104	4955	956
372	1108	79	224	890	1536	174	300	5074	1014
848	278	161	51	1127	783	214	146	5147	1016
957	769	181	157	1326	1253	250	251	5310	1025
348	635	65	125	612	819	117	160	5413	1033
416	790	82	147	772	1061	157	205	5719	1050
1308	242	258	49	1483	409	295	84	5789	1135
974	369	193	72	1251	783	248	149	6073	865
