b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	710	7	147	338	1094	68	224	47	97
10	662	2	134	483	1453	100	300	48	104
1022	828	202	163	1245	1068	247	213	51	2320
781	1083	150	222	951	1250	184	255	53	2359
1	633	0	125	832	1427	172	298	59	1769
226	744	36	152	767	1347	143	279	74	1768
706	146	148	28	835	279	181	62	2886	1660
958	1308	186	270	1107	1447	215	296	3309	2484
585	592	119	124	850	901	173	187	3571	1740
18	983	4	177	491	1606	98	300	3592	779
417	631	82	131	802	1034	159	209	3644	2228
359	846	75	179	543	1130	114	238	3725	2074
249	566	50	115	386	995	78	205	3866	1505
1164	11	239	2	1476	300	300	58	4119	1715
1	300	0	58	541	973	111	199	4120	1715
1	590	0	118	541	1237	111	256	4120	1720
162	31	32	6	541	411	111	87	4120	1723
287	142	58	28	854	688	175	142	4219	2377
443	244	89	55	605	400	124	89	4305	2406
617	327	128	65	901	597	189	123	4435	2480
