b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	17	229	3	1474	311	300	70	760	7
21	869	4	163	302	1067	58	200	1023	79
359	1	71	0	676	279	142	63	1610	3
809	1284	165	246	1157	1560	235	300	1610	36
1157	1	235	0	1456	265	300	57	1610	37
423	24	81	4	1312	855	252	167	1611	8
412	1163	78	227	582	1323	111	257	1612	12
587	490	112	90	775	713	145	129	1612	17
804	869	150	158	1248	1232	236	232	1612	60
611	1202	123	226	1082	1586	214	300	1613	80
1082	1	214	0	1403	292	272	52	1613	81
283	1151	58	229	661	1535	126	299	1614	82
668	3	127	1	1114	411	216	84	1614	83
481	924	98	177	669	1104	137	215	1615	11
1216	968	241	186	1529	1319	298	248	1615	64
535	663	100	129	686	797	128	153	1616	14
147	12	26	2	458	703	87	137	1616	65
1141	9	220	1	1258	127	243	24	1618	101
924	1	179	0	1532	605	300	120	1619	85
1	605	0	120	585	1178	114	232	1620	85
345	278	67	59	497	434	99	91	1621	87
1	1333	0	259	173	1506	36	295	1622	11
50	759	10	157	1172	1288	222	255	1794	7
270	839	50	170	456	1067	81	209	1988	39
1	1264	0	248	197	1460	38	286	1989	39
362	1	71	0	873	404	176	83	2955	75
119	625	22	112	382	864	76	162	3143	67
854	670	166	128	1019	835	196	158	3369	92
1192	157	227	29	1571	536	300	103	4031	63
1	536	0	103	1016	1563	194	300	4032	63
1016	1	194	0	1158	143	222	28	4032	64
811	13	158	2	1000	583	197	122	4929	7
1160	483	220	98	1336	661	252	130	4943	59
