b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1112	158	221	1140	1497	231	296	3643	40
34	372	6	75	512	705	106	144	48	44
1	322	0	63	1187	1499	244	300	4105	55
1187	1	244	0	1456	305	300	63	4105	56
1	305	0	63	1173	1280	238	260	4106	56
997	571	201	112	1472	990	300	200	3420	172
721	111	144	23	1451	575	288	115	66	206
410	638	83	132	727	1141	140	223	53	211
1220	6	252	1	1361	175	282	36	55	213
943	303	196	62	1211	463	249	93	5741	264
929	939	180	193	1351	1388	270	290	5829	264
134	1161	27	233	481	1487	95	296	2423	300
340	6	66	1	520	265	106	52	5085	319
990	526	192	111	1180	738	230	159	2586	338
293	827	58	179	523	1067	107	235	5925	434
279	121	55	26	458	293	94	65	2295	464
527	991	107	215	745	1205	154	261	6293	464
584	1129	111	237	809	1297	163	276	3715	1008
968	945	195	203	1151	1120	240	247	1504	1315
1097	780	209	160	1384	970	267	200	3860	1446
299	416	51	83	1008	893	185	181	4496	1506
