b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	628	203	118	1363	876	262	170	104	318
565	1102	106	206	673	1210	130	230	160	12
1155	758	219	148	1280	876	244	172	265	304
149	553	31	100	595	873	120	163	304	291
931	227	176	37	1136	431	212	73	319	321
1188	1214	220	242	1343	1368	252	274	568	241
743	986	142	197	1247	1506	244	300	570	240
819	769	163	150	1132	990	226	196	973	304
488	337	96	68	725	575	143	115	1364	11
1268	1177	245	236	1381	1289	270	261	1618	295
396	408	79	85	957	675	190	141	1744	244
1391	1123	275	219	1519	1251	300	244	1751	242
1	1251	0	244	314	1512	63	299	1752	242
320	4	64	1	545	228	110	47	1752	243
378	509	73	101	467	598	94	122	1823	312
1238	1037	243	202	1377	1169	273	231	1907	322
105	850	22	164	228	973	46	188	2110	225
952	231	190	46	1323	600	266	122	2576	233
319	870	61	174	633	1485	125	300	2577	233
1140	176	227	39	1298	446	259	92	2605	146
505	600	99	116	947	962	196	195	2742	59
353	1353	70	274	461	1461	93	297	2743	59
407	115	78	23	569	278	115	60	2956	299
170	1330	34	258	426	1555	81	299	3028	317
780	621	153	123	924	765	183	153	3028	366
1	866	0	163	136	1001	29	191	3137	320
728	711	141	135	917	900	177	171	3138	303
119	152	21	29	563	588	117	125	3667	33
558	38	106	6	671	153	130	30	3723	361
418	850	78	164	541	973	102	188	4099	225
455	448	95	92	665	659	137	134	4150	86
455	567	95	119	665	777	137	161	4150	365
1462	904	275	175	1583	1021	300	199	4321	293
1	1021	0	199	384	1347	80	266	4322	293
598	1	122	0	728	130	147	25	4437	128
1253	953	238	191	1468	1116	282	225	4441	71
262	550	54	105	375	663	79	130	4447	20
1003	39	185	8	1586	848	300	166	4710	219
80	373	16	74	317	611	62	120	4711	219
1015	443	197	75	1208	635	235	112	4741	321
344	295	64	63	486	437	93	92	4776	299
46	943	9	193	194	1091	35	223	5064	104
1137	249	230	49	1457	919	291	177	5064	108
216	1052	42	202	520	1285	105	249	5065	108
1350	915	258	170	1528	1081	294	203	5070	12
944	442	174	90	1283	719	245	148	5129	62
1237	1075	245	215	1398	1239	275	246	5231	127
210	28	42	6	365	184	71	35	5367	23
885	1212	171	246	994	1321	192	267	5412	326
258	680	49	142	1248	1472	250	300	5759	54
1248	1	250	0	1432	185	289	39	5759	55
57	185	10	39	321	449	61	90	5760	55
402	704	80	144	885	1096	178	221	5761	53
378	489	73	96	596	696	122	141	5933	68
710	1	143	0	1106	411	225	85	5933	70
1125	292	229	60	1340	459	278	97	5933	75
62	953	13	191	329	1378	67	278	5934	71
1358	1	272	0	1473	529	295	107	5934	79
614	640	122	126	1029	1006	209	202	5936	88
1	118	0	26	252	370	52	78	5936	100
496	448	102	92	809	819	168	169	5937	86
358	1081	74	202	472	1195	97	225	5937	101
496	567	102	119	651	722	133	150	5937	365
791	766	160	153	1045	960	210	190	5954	61
1175	23	233	3	1364	212	268	38	6059	323
1	443	0	88	393	786	79	157	6062	269
1074	927	210	172	1260	1094	246	205	6137	12
1181	522	231	100	1499	781	291	149	6197	294
569	271	115	52	891	547	178	107	6211	235
891	947	178	188	1212	1267	241	252	6211	235
