b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	304	158	61	972	475	191	95	57	554
680	520	135	101	1051	899	206	174	393	445
565	238	106	47	1314	1153	256	231	570	84
688	745	147	144	1081	1145	225	222	1347	135
716	502	140	89	987	727	194	134	1379	154
975	719	196	141	1402	1424	292	286	1504	280
771	1	154	0	969	255	188	46	1509	288
356	870	66	168	464	979	89	191	1756	194
564	224	106	45	730	391	143	82	1786	1031
728	594	144	122	1087	955	213	191	2300	368
101	83	19	17	315	292	61	58	2589	864
1	738	0	146	750	1507	145	298	2615	179
1133	305	223	60	1364	444	272	90	2664	187
165	1161	30	222	638	1547	123	300	2665	186
163	341	29	68	266	444	51	90	2666	187
333	352	64	68	1262	1428	248	282	2845	181
1262	58	248	13	1453	435	287	84	2845	182
1201	916	238	177	1369	1085	271	210	3140	972
298	587	57	114	405	695	79	136	3140	983
620	418	120	79	832	630	164	123	3140	988
1189	224	233	45	1355	391	270	82	3438	1031
369	120	77	25	692	504	145	105	3643	563
895	497	170	102	1281	931	247	188	4081	801
1267	175	242	34	1480	630	286	127	4110	501
722	224	141	43	1145	592	230	117	4128	349
1100	443	199	85	1637	1042	300	196	4365	898
1	1042	0	196	429	1368	87	264	4366	898
169	797	33	155	630	1078	111	205	4787	976
339	48	67	10	447	156	89	32	5166	253
114	719	20	143	658	1155	130	230	5397	44
1211	1203	231	233	1409	1402	269	271	5579	986
186	83	35	17	393	299	77	59	5816	864
358	1360	74	253	472	1474	97	276	5937	921
732	742	149	153	1335	1383	280	286	5962	168
553	279	109	58	756	622	154	130	5962	169
49	155	9	31	804	1379	174	289	5963	169
734	129	158	26	1040	315	224	65	5963	170
237	370	49	78	666	923	139	194	6061	189
399	1002	80	210	674	1137	137	237	6062	189
200	370	42	73	393	663	79	129	6062	190
1160	827	215	164	1492	1159	276	225	6291	986
712	735	137	145	1288	1279	247	250	6301	979
51	1283	8	251	301	1533	57	300	6302	979
301	1	57	0	1188	788	239	162	6302	980
676	859	134	170	829	1034	162	201	6310	403
1	1143	0	231	311	1443	59	289	6348	406
322	862	64	171	828	1138	163	224	6482	404
