b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	270	209	55	1391	405	274	83	727	49
563	381	104	78	1425	1237	262	235	1709	49
220	1331	41	248	407	1569	81	300	1713	50
969	1129	182	222	1343	1528	254	300	2382	90
581	1147	106	230	861	1396	161	279	4430	114
1071	755	213	153	1431	1156	289	238	2266	143
1	215	0	45	379	352	66	74	5403	162
1028	1	200	0	1408	226	277	45	4896	266
67	78	13	16	474	481	93	96	228	273
291	589	51	116	406	700	76	139	1230	289
1	57	0	12	146	201	26	38	1542	289
1	144	0	27	394	810	79	161	6459	309
606	426	115	87	981	804	192	161	6516	318
1303	864	258	176	1516	1049	299	212	2814	337
633	1000	121	206	842	1213	168	253	2814	349
