b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	866	187	164	1586	1544	300	297	4710	13
1274	1326	242	234	1400	1450	267	259	6487	28
66	1226	13	226	487	1445	91	265	997	35
1339	1373	255	249	1538	1581	292	288	5076	37
275	406	55	69	513	684	100	123	530	38
154	991	32	186	513	1344	102	256	2578	64
1	87	0	19	142	228	27	46	95	87
1	581	0	108	277	915	56	176	5655	115
173	532	34	85	330	689	66	117	3077	127
964	532	188	85	1108	676	217	114	4807	127
199	1050	42	190	390	1213	82	224	4149	139
494	1392	95	265	667	1566	130	300	4393	151
667	1	130	0	808	192	160	39	4393	152
