b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	859	12	165	400	1080	72	204	218	543
490	608	88	110	661	733	123	135	218	544
426	1088	76	196	1184	1616	217	294	284	417
301	135	50	28	831	554	163	119	457	467
998	1	197	0	1474	211	294	42	565	485
508	334	92	61	1573	1179	283	216	917	528
1093	195	209	34	1358	528	260	100	939	513
324	713	61	138	629	972	123	192	969	533
827	270	150	49	1630	773	291	146	1228	571
95	776	17	155	204	885	38	176	1234	573
207	741	37	145	538	1037	98	200	1418	21
1186	770	217	143	1614	953	300	178	1557	41
632	1310	121	245	815	1490	154	277	1559	41
366	804	59	144	525	962	90	175	1817	159
608	218	114	43	786	388	150	76	2594	116
1096	11	219	2	1537	227	300	42	4094	210
421	962	74	174	728	1149	131	211	4185	260
1109	1307	199	243	1256	1462	228	275	4740	247
1231	1	232	0	1589	332	300	63	5297	306
1	332	0	63	480	760	95	149	5298	306
224	1	43	0	436	212	84	40	5314	306
926	638	178	123	1026	737	200	144	5411	324
