b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	582	186	107	1370	858	256	157	269	6
979	945	188	173	1440	1185	270	216	274	7
1132	953	217	177	1342	1177	254	220	287	9
1111	580	205	105	1623	961	300	179	288	9
744	854	137	156	1561	1314	286	236	377	10
1130	1482	228	268	1315	1633	266	299	378	10
494	65	97	12	955	274	194	55	378	11
766	775	141	143	1301	1240	243	227	362	12
1461	45	272	7	1618	211	300	37	362	13
1511	991	272	192	1641	1120	300	219	363	13
583	415	109	80	1565	1216	297	234	338	14
264	83	53	14	672	337	134	68	323	15
1	776	0	144	899	1353	172	253	1896	28
521	861	102	155	844	1206	167	220	418	30
878	568	170	114	1094	721	210	143	433	32
311	1371	59	253	586	1618	108	296	475	40
180	967	39	176	455	1247	91	228	478	40
1	808	0	154	423	1064	77	197	499	42
1047	1076	210	210	1203	1215	239	237	506	44
312	1105	58	211	822	1571	159	300	501	46
822	1	159	0	1038	212	196	36	501	47
1367	1248	249	230	1597	1478	298	279	519	47
961	344	182	64	1229	657	234	124	511	51
249	1036	45	193	466	1253	88	236	532	52
964	400	181	76	1453	925	274	174	535	52
1099	1097	210	213	1316	1323	251	256	532	53
714	1308	135	253	930	1570	175	300	535	53
71	379	13	72	309	688	58	133	538	53
581	416	112	78	1277	895	237	168	578	58
1032	666	195	127	1579	1032	296	202	582	59
1263	1154	235	219	1537	1408	286	265	586	61
482	1	90	0	1202	791	220	147	587	62
172	191	35	41	328	591	67	114	590	64
258	1259	47	253	503	1505	93	300	609	65
503	1	93	0	727	215	138	43	609	66
167	674	30	120	521	1005	98	182	638	69
748	997	141	180	1196	1293	231	238	643	69
51	1257	10	238	426	1578	83	299	665	71
1006	221	190	40	1199	327	227	61	660	72
1289	224	249	42	1563	514	300	96	778	75
1	514	0	96	1156	1127	215	206	779	75
221	613	39	113	1095	1089	205	205	779	78
1285	1084	258	204	1486	1285	298	245	781	78
242	1309	49	250	543	1588	104	300	782	78
299	625	49	124	1159	1449	222	300	780	79
543	1	104	0	1140	582	223	116	782	79
1159	1	222	0	1519	362	300	80	780	80
1	362	0	80	326	687	71	150	781	80
440	479	78	92	1170	1149	222	219	783	81
484	677	91	129	677	847	131	164	732	82
677	550	131	112	1062	886	202	177	732	83
402	1149	70	222	891	1520	153	284	114	84
805	789	153	153	1082	1088	209	212	757	85
310	1339	59	251	586	1603	110	300	757	88
207	367	42	70	720	843	135	156	763	89
352	1164	71	226	581	1433	112	276	720	96
511	42	94	7	1089	617	203	114	814	98
419	558	78	104	1063	1111	197	206	888	104
1327	71	253	15	1586	341	300	63	889	105
1261	528	240	99	1558	750	300	145	891	107
1	750	0	145	247	977	49	191	892	107
1300	647	259	119	1499	875	299	165	865	108
1	616	0	115	518	1099	103	210	897	109
1082	986	206	184	1408	1274	264	235	890	110
183	1387	36	246	536	1607	103	288	908	112
505	168	99	29	915	678	167	115	909	112
1201	35	230	7	1473	233	283	46	907	113
148	1402	29	259	466	1600	88	295	879	118
623	918	114	167	1113	1402	207	259	915	118
420	1066	81	193	606	1221	117	222	907	119
174	970	37	183	403	1253	79	234	952	120
928	688	172	135	1494	1251	281	243	950	122
278	1202	48	233	554	1443	96	274	965	122
1450	806	267	155	1622	946	300	181	1002	127
1017	685	196	134	1305	967	254	188	1006	128
591	1410	106	271	738	1549	137	300	84	132
226	103	41	22	735	564	138	109	102	133
557	960	108	183	1179	1402	226	268	123	133
851	1216	166	224	1276	1562	249	289	124	134
774	1425	150	256	945	1601	185	292	127	136
338	1017	65	180	510	1231	96	219	165	136
1372	33	261	5	1565	248	300	48	156	137
1317	642	253	124	1575	906	299	172	157	137
1	911	0	173	457	1178	85	223	158	137
574	1276	105	245	958	1562	173	295	198	139
320	755	56	129	747	1137	138	204	153	141
998	605	183	111	1560	1075	288	196	119	144
1	297	0	59	171	449	35	91	120	145
1409	677	268	133	1570	824	300	162	163	145
1033	391	195	71	1614	815	300	148	1063	147
840	1	161	0	1191	263	229	50	1065	148
870	988	168	183	1007	1190	195	221	1067	148
417	104	73	19	530	217	97	43	1068	149
1	1043	0	193	346	1606	67	299	1070	149
1090	104	215	19	1202	217	239	43	2863	149
767	1	143	0	1157	216	222	44	1069	151
1404	779	268	157	1559	919	300	185	1098	153
56	919	11	185	356	1168	67	234	1099	153
649	654	117	116	1122	1057	206	192	1111	154
1	34	0	8	1007	955	190	181	1112	155
489	1	93	0	688	196	134	40	1121	156
317	640	60	120	644	940	120	175	1159	157
553	394	100	76	1180	1037	221	197	1180	161
941	897	173	166	1209	1177	221	214	1185	164
121	108	21	19	1101	663	220	131	1176	165
1	962	0	184	521	1555	91	292	1196	165
1204	1158	223	211	1345	1292	251	238	1196	166
762	339	137	56	991	562	180	98	1196	166
949	557	180	97	1179	892	225	163	1526	166
209	309	41	57	574	600	116	116	1209	167
1	369	0	70	446	577	87	107	1229	174
584	589	113	109	1050	1203	193	214	1238	174
16	1349	3	238	396	1565	74	275	1239	174
305	23	54	3	406	124	76	25	1230	175
557	219	106	46	1467	1083	300	230	1239	175
1	1083	0	230	360	1441	71	300	1240	175
360	1	71	0	842	501	173	106	1240	176
700	1166	132	214	1259	1479	235	271	1403	179
