b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	347	47	61	767	771	149	137	75	3756
250	305	45	56	412	460	79	88	389	16
333	1	67	0	471	139	98	31	855	3366
1313	341	237	64	1547	569	283	108	1169	3292
1009	254	187	46	1162	404	220	77	2052	3364
105	89	21	19	356	433	71	88	2289	2346
976	637	189	124	1270	851	248	166	3309	3227
325	746	63	140	651	930	130	177	3730	3362
576	773	119	149	778	1010	159	196	3816	3402
550	993	104	191	745	1130	141	215	3925	3203
722	310	141	59	941	631	187	121	4128	3093
271	663	51	128	1120	1245	223	243	4144	625
1309	1439	259	270	1428	1556	284	294	4216	3151
10	993	2	191	147	1130	26	215	5061	3203
1097	1140	225	214	1320	1371	266	257	5925	3151
637	338	120	64	909	538	171	101	6081	2091
24	309	4	61	619	1010	120	199	6103	1875
557	730	106	142	1208	1279	242	254	6321	637
125	972	24	190	338	1158	65	226	6509	3547
