b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	916	90	184	975	1364	185	268	511	97
262	1	51	0	596	241	121	51	513	117
1	756	0	146	329	1385	64	262	659	232
1244	1217	230	233	1519	1479	284	287	685	85
548	754	108	149	766	972	153	194	799	135
432	1250	84	235	700	1518	140	290	817	123
767	10	154	2	921	164	186	34	817	124
1407	1	261	0	1613	372	300	70	943	168
1	372	0	70	403	568	79	110	944	168
664	855	130	172	877	1062	173	213	996	315
916	799	180	154	1128	1014	220	195	996	317
609	787	119	148	1222	1250	237	239	1084	255
1230	1036	238	196	1428	1285	276	245	1084	256
1	473	0	93	597	1354	112	260	1608	17
614	7	115	1	1322	608	247	114	1608	18
1	965	0	181	345	1512	69	290	1610	79
1137	408	208	77	1557	950	289	183	1632	353
63	956	14	184	175	1068	39	209	1633	353
1245	1338	230	264	1426	1514	267	300	1865	257
424	670	82	124	897	978	176	183	2013	175
1	1351	0	278	134	1474	24	300	2293	258
134	1	24	0	326	188	63	37	2293	259
893	1354	167	259	1120	1581	208	300	3211	4
1	740	0	143	112	851	24	167	3213	84
1299	456	238	89	1567	725	292	143	3234	236
107	743	20	146	265	903	49	176	3235	236
554	799	100	154	718	1014	131	195	3548	317
59	233	11	48	540	659	101	125	3693	45
932	512	183	103	1114	680	222	139	3804	301
182	1	37	0	313	130	63	26	3995	279
406	956	76	189	868	1261	171	251	4151	141
951	211	182	43	1117	372	213	73	4214	284
1042	1	199	0	1517	454	291	89	4271	85
185	571	35	103	300	686	58	126	4298	151
1166	905	229	173	1410	1160	272	218	4386	333
1431	48	276	9	1559	176	300	33	4386	335
1166	90	224	17	1529	431	299	87	4404	258
1	760	0	154	357	1109	77	231	4405	258
321	385	60	75	552	646	105	124	4550	6
39	51	8	9	442	406	87	77	4565	189
380	633	69	122	534	782	102	155	4598	82
561	808	107	154	869	1190	170	232	4598	83
850	263	159	50	1144	526	211	97	4697	224
293	771	57	148	577	1206	110	231	4759	85
777	335	152	66	1514	968	297	188	4851	162
1048	926	211	166	1326	1202	267	224	4853	161
47	1051	8	201	237	1228	41	231	4875	344
498	365	91	72	937	804	173	153	4875	345
1024	561	197	108	1232	769	238	150	5150	154
535	683	106	136	843	981	172	199	5152	155
303	1113	57	212	790	1488	149	287	5202	222
264	576	50	103	455	774	87	141	5442	304
1	190	0	36	613	693	118	136	5442	306
1	175	0	34	383	655	72	125	5444	309
993	140	195	31	1460	605	285	121	5495	302
1085	1417	215	267	1192	1524	236	288	5640	249
