b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	148	259	1025	48	194	2573	3
863	1008	173	191	1315	1399	257	263	2573	3
628	1	126	0	827	198	165	39	2573	4
1004	1	195	0	1446	411	278	74	2828	5
441	446	84	81	1092	1032	216	199	3206	5
964	1178	176	241	1613	1484	300	297	3234	6
1201	759	219	134	1579	1179	294	219	3234	7
15	1	3	0	355	313	66	57	3235	7
423	1214	74	225	822	1591	155	300	3304	7
822	1	155	0	1567	513	300	98	3304	8
1	513	0	98	116	627	23	121	3305	8
1233	632	249	122	1466	882	291	167	3730	8
1130	1186	213	224	1269	1325	240	251	3928	8
969	1332	182	252	1359	1589	251	300	3930	8
9	141	2	24	1066	1285	199	234	3931	9
555	1285	112	234	830	1557	162	284	3988	9
95	8	16	1	338	229	63	44	3998	10
1201	259	232	50	1567	695	300	132	4088	10
1303	833	248	161	1569	1128	300	219	4132	10
213	1143	41	222	1025	1456	192	282	4133	10
1	841	0	166	356	1520	67	292	4104	11
507	524	95	106	837	869	157	171	4133	11
1169	207	227	44	1427	664	276	128	4109	12
1207	789	233	150	1484	1042	286	200	4163	12
1194	1090	226	209	1420	1275	266	241	5695	12
950	1	193	0	1113	366	226	75	5696	13
224	146	41	26	602	342	109	59	6096	16
1210	34	233	7	1589	347	300	62	6273	17
1	347	0	62	646	1053	116	197	6274	17
81	603	18	110	548	928	109	173	6275	17
406	124	76	22	658	328	124	62	811	19
