b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	514	255	97	1483	979	281	180	3756	5
11	1387	2	264	194	1575	38	300	3757	5
194	1	38	0	488	337	93	61	3757	6
522	899	93	168	681	1058	123	198	963	10
1	1391	0	267	268	1561	49	299	2668	81
95	44	21	9	529	359	118	74	5740	123
915	510	185	101	1130	721	226	142	5097	130
1319	463	260	90	1479	628	291	122	392	136
1130	94	227	18	1356	319	270	61	5421	136
600	935	121	186	1262	1429	247	283	4629	140
214	13	47	3	430	236	89	45	4629	141
147	559	28	106	714	1344	144	265	4587	146
1242	1521	247	276	1370	1649	271	300	2863	175
817	255	160	47	1048	490	208	96	234	288
993	596	182	116	1226	831	227	162	6187	289
770	248	141	49	928	407	173	81	5206	290
