b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1202	133	206	1104	1596	213	283	941	1116
455	17	87	2	640	201	122	37	942	1117
825	703	153	132	948	828	174	153	964	1209
9	1299	1	229	500	1683	94	300	1035	393
112	1478	22	259	245	1605	45	281	1396	310
937	700	182	129	1280	996	247	186	2262	891
978	609	190	119	1128	739	221	146	3522	100
931	43	178	9	1290	516	248	98	3601	151
996	1145	208	200	1476	1475	300	261	3785	110
1	1475	0	261	181	1667	36	300	3786	110
303	502	54	90	883	722	160	129	4086	365
68	1112	12	202	307	1355	59	251	4621	128
406	110	81	23	699	405	141	87	4698	880
1	803	0	147	342	1061	63	193	6206	1139
28	787	5	145	334	1061	65	196	6437	1138
