b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1	193	0	1358	316	261	68	104	132
336	94	67	17	563	304	115	61	135	68
565	1360	106	253	673	1468	130	277	160	36
87	237	18	45	193	343	41	67	245	93
149	947	31	193	523	1441	106	292	304	72
368	40	74	7	477	148	97	29	304	73
931	802	176	145	1136	956	212	172	319	138
15	1007	3	186	590	1548	115	291	506	54
623	235	119	46	856	456	168	91	530	85
1095	199	201	39	1416	543	267	109	568	71
565	118	106	25	1341	1047	261	214	570	161
530	711	98	138	788	876	146	167	617	120
319	494	59	95	525	642	99	125	688	124
857	1	164	0	982	113	191	24	971	151
790	1145	151	216	987	1291	189	245	972	102
491	933	95	173	734	1168	148	222	1090	69
149	1086	29	219	313	1250	60	250	1090	71
1	791	0	159	213	1003	42	201	1233	151
273	808	54	163	445	978	90	198	1752	71
564	1255	106	252	735	1428	144	290	1786	80
378	163	73	34	467	252	94	55	1823	121
1266	574	248	112	1377	685	273	137	1907	141
349	1256	70	248	575	1448	115	284	1928	101
1023	1371	202	260	1179	1527	232	290	2056	145
611	763	117	142	716	868	139	164	2067	126
713	851	131	162	833	971	155	186	2426	42
117	584	22	111	229	697	46	135	2671	164
594	1138	118	230	919	1428	190	295	2742	156
384	992	74	200	569	1166	115	239	2956	86
968	129	189	27	1076	238	210	48	2990	151
153	118	30	21	544	484	104	90	3028	131
1292	594	245	111	1582	1010	300	192	3136	137
1	1010	0	192	149	1158	31	222	3137	137
728	1355	141	257	925	1555	179	295	3138	95
696	418	131	87	808	534	153	111	3429	60
1189	1255	233	252	1369	1428	273	290	3438	80
1286	407	250	79	1522	661	299	132	3526	64
1077	432	200	84	1528	839	283	158	3767	36
1	1426	0	264	173	1597	36	300	4322	76
173	1	36	0	396	215	82	45	4322	77
492	33	99	6	651	194	136	43	4326	21
912	1	173	0	1564	620	300	122	4640	128
105	395	21	76	382	666	75	129	4666	75
1077	1346	213	261	1299	1567	252	300	4668	33
1299	1	252	0	1571	269	299	46	4668	34
1018	1379	187	265	1199	1560	223	300	4710	62
1199	1	223	0	1586	448	300	88	4710	63
1015	977	197	176	1554	1370	298	251	4741	138
344	1183	64	242	486	1324	93	271	4776	86
1107	969	205	192	1519	1424	285	281	4955	165
1179	697	222	137	1386	905	266	182	4956	165
903	344	178	71	1010	453	200	93	4964	87
1350	263	258	51	1525	437	293	85	5070	36
303	1	58	0	563	280	106	55	5269	85
534	1	103	0	797	280	152	55	5272	85
203	1100	41	203	365	1262	71	233	5367	15
674	1343	135	265	810	1481	164	294	5443	82
152	768	31	148	251	867	52	169	5464	142
535	901	100	177	910	1300	169	251	5639	73
1170	529	232	108	1369	738	269	146	6059	143
1074	288	210	56	1238	455	242	88	6137	36
1159	1	227	0	1484	275	289	52	6197	78
