b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	915	2	177	129	1047	25	203	629	211
1	1246	0	238	129	1461	25	279	629	445
892	947	174	187	1054	1107	206	218	1433	11
138	1	27	0	275	138	53	26	2193	88
344	524	60	104	788	911	140	182	2474	108
1	1098	0	206	201	1410	39	265	2646	122
1383	10	266	3	1570	204	300	40	2968	151
1021	244	205	49	1423	737	283	142	3062	167
1264	191	251	35	1401	651	279	122	3062	169
528	1319	98	267	639	1431	122	291	3659	214
1246	776	230	158	1481	1402	273	279	3660	215
473	657	90	131	658	848	126	168	3734	282
252	584	52	122	736	858	145	173	3932	241
1246	639	242	126	1552	1098	299	215	3948	506
764	596	155	113	939	765	190	147	4261	165
1190	107	228	22	1341	272	262	57	4652	460
1190	487	228	92	1341	634	262	123	4652	545
896	550	179	109	1167	871	229	168	4966	273
366	25	75	6	1134	644	214	122	5157	364
227	40	44	8	448	226	86	43	5381	368
1242	1029	229	199	1625	1425	300	274	6187	579
