b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	577	239	109	1567	876	300	170	656	84
1234	64	238	14	1405	340	269	63	657	77
696	641	136	120	963	1276	186	242	658	77
1	974	0	187	264	1126	52	219	668	165
1339	710	249	142	1537	906	285	176	943	59
36	955	7	185	403	1222	79	236	944	59
358	21	68	3	523	353	104	72	996	116
1	1291	0	243	209	1498	37	281	1608	54
319	403	57	79	823	1561	152	300	1608	55
765	1	142	0	1322	620	247	117	1608	56
805	433	150	80	1025	652	199	128	1609	54
1035	259	196	52	1183	553	226	110	2184	12
132	259	25	52	423	602	82	120	2897	12
1036	156	195	29	1275	431	241	83	3236	113
1130	643	209	123	1578	1141	294	217	3767	23
1368	351	263	65	1536	526	300	101	3946	18
1210	818	234	158	1531	1247	300	247	3947	16
1	526	0	101	481	1184	93	226	3947	18
1488	740	279	143	1602	856	300	164	4625	8
443	1204	85	222	781	1541	149	284	4850	40
627	1	120	0	1561	978	300	194	4850	41
1	978	0	194	474	1510	96	300	4851	41
474	1	96	0	1458	1481	287	286	4851	42
1344	1329	257	251	1520	1500	292	284	5070	23
573	975	110	190	825	1272	156	246	5150	24
797	496	154	101	1384	1121	276	230	5151	25
127	1141	27	234	342	1353	69	276	5152	25
1074	1356	210	256	1218	1500	238	284	6137	23
59	1205	11	238	283	1531	50	297	6341	143
246	1205	45	238	475	1531	86	297	6352	143
