b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	530	217	107	1522	1057	300	220	1263	17
905	248	172	45	1081	419	210	82	1199	141
659	215	131	47	1046	602	205	122	393	154
145	1044	31	209	476	1320	97	263	5850	154
1	462	0	87	221	683	44	131	99	164
1211	1216	231	232	1530	1585	290	300	5579	263
211	620	42	128	416	773	84	158	268	289
55	5	10	1	337	257	67	52	4305	294
443	722	89	146	661	891	136	182	4305	295
68	720	15	150	314	1048	66	218	2222	296
116	1	25	0	512	674	106	141	48	395
791	243	157	49	1274	693	248	136	4986	537
1143	745	222	144	1348	888	266	176	5475	584
