b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	643	21	122	513	910	104	179	391	175
15	1243	2	247	375	1500	73	299	393	175
671	1	133	0	1046	371	205	71	393	176
127	1153	25	211	435	1547	81	288	920	292
1	697	0	136	309	1047	61	205	1719	159
1026	593	192	118	1397	834	267	168	2518	374
858	863	167	163	1404	1341	272	256	2636	104
626	292	126	57	934	606	187	121	2810	54
1052	418	200	74	1594	987	300	177	3751	165
24	433	5	88	546	961	118	203	3850	129
926	1343	182	272	1033	1450	203	293	4231	45
941	1241	184	224	1173	1478	231	272	4782	350
137	835	27	163	365	1064	73	209	5057	279
107	1293	19	247	227	1413	42	270	5397	272
165	1228	33	233	412	1529	80	290	5422	161
878	406	168	77	1105	577	214	113	5835	256
534	330	101	57	730	526	140	95	5889	235
1019	685	194	123	1556	1150	300	215	5889	306
1	1150	0	215	379	1460	71	274	5890	306
1	958	0	194	234	1259	45	255	5893	61
899	284	179	54	1394	734	277	146	6111	192
59	605	10	110	367	756	72	143	6372	242
