b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	166	15	34	567	656	113	136	47	102
781	977	150	204	951	1148	184	238	53	1305
1297	839	247	167	1462	1013	281	203	69	1548
294	199	56	41	457	622	87	125	2045	792
300	1261	58	256	623	1463	128	300	3441	709
585	791	119	167	850	1096	173	229	3571	1038
226	333	45	67	592	770	117	152	3592	516
762	720	150	153	889	1203	179	259	3609	1374
14	1208	3	253	207	1408	45	296	3616	1310
1016	361	204	75	1455	1045	295	212	3644	1376
1168	833	240	169	1476	1048	300	211	4119	1036
329	6	65	1	541	330	111	71	4120	1037
288	813	52	165	505	1036	95	209	5011	1630
876	12	178	3	1028	177	210	37	5066	112
725	351	141	71	906	530	179	109	6103	932
