b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	155	131	29	1203	633	225	120	2797	10
106	1071	21	213	388	1447	75	288	1283	32
388	11	75	2	1470	1251	300	260	1283	33
492	813	97	170	831	1455	166	295	4975	34
831	6	166	1	1497	835	300	168	4975	35
440	303	85	58	1403	1347	258	250	512	59
1334	291	250	57	1552	632	297	126	2386	60
942	134	182	24	1558	898	300	174	1282	110
324	143	62	26	479	322	93	62	5371	112
338	21	68	3	856	601	170	118	5789	151
360	529	72	105	1002	1213	201	245	2879	204
92	144	16	25	365	464	68	84	4104	229
306	946	61	190	782	1498	154	299	1459	255
1	312	0	62	563	711	115	143	5010	262
148	781	29	142	931	1566	185	300	3107	263
931	1	185	0	1235	322	243	62	3107	264
659	1	128	0	1536	1152	300	227	2128	266
1	1152	0	227	187	1355	33	265	2129	266
1287	934	255	185	1515	1160	300	230	2707	269
7	1163	2	231	364	1517	72	300	2708	269
364	1	72	0	989	614	194	120	2708	270
1207	252	236	50	1545	649	300	126	3350	295
1	649	0	126	633	1366	121	261	3351	295
69	1	11	0	218	151	41	31	4975	297
414	55	80	10	580	248	113	48	300	305
793	547	147	106	975	772	183	152	2713	327
991	928	196	175	1124	1061	222	201	3293	363
877	277	182	53	1211	583	246	110	1659	383
949	1048	188	203	1050	1149	209	224	5789	398
128	1165	25	214	474	1514	93	282	1408	400
1195	1012	222	202	1582	1479	300	295	1427	405
26	1	5	0	877	1407	175	276	1428	406
51	1019	12	203	308	1276	59	250	1698	410
12	959	2	194	310	1244	62	251	1459	411
1236	516	245	101	1536	831	300	159	2879	413
219	95	39	17	669	655	124	119	404	436
1325	95	257	17	1541	264	300	49	5517	436
567	192	115	36	883	538	178	104	513	437
1	574	0	112	278	840	54	165	4401	449
113	1296	21	246	388	1577	73	300	1951	452
597	751	114	143	974	1222	184	229	2984	460
1394	337	264	67	1562	513	300	103	1494	489
169	350	27	72	388	770	69	148	950	491
433	43	85	10	596	207	122	47	5933	541
1078	916	206	169	1399	1240	266	230	5513	565
968	311	183	62	1143	442	219	90	427	567
422	1	72	0	885	947	160	178	1215	575
466	493	92	99	1190	1453	221	272	1427	576
898	390	183	71	1047	541	214	102	1701	579
67	300	12	54	356	603	67	111	4104	594
1141	733	221	136	1435	1423	277	268	4109	594
37	1338	7	261	229	1509	45	294	1047	604
1023	23	197	4	1247	367	240	73	2125	608
1289	208	239	37	1509	430	285	83	2069	610
1426	144	261	28	1601	280	292	52	3102	622
18	285	3	53	455	546	88	104	3103	622
1	510	0	102	447	1021	81	199	3190	629
45	170	10	32	280	355	55	68	296	634
403	1124	86	224	543	1268	115	253	3904	637
940	150	183	33	1222	296	241	61	3043	639
356	1102	71	212	618	1378	123	268	4922	650
632	386	120	73	988	727	194	145	3811	657
1001	927	182	172	1171	1096	218	208	4926	666
376	927	75	172	551	1102	112	209	4928	666
160	1122	34	221	338	1333	67	261	3599	676
61	1362	12	257	251	1573	49	300	2858	712
267	19	52	3	563	404	111	81	2858	713
251	52	55	11	559	545	117	110	4927	714
1331	755	259	150	1484	960	291	191	1408	716
626	1053	121	208	802	1228	156	243	5516	716
277	1	55	0	741	606	153	126	2798	719
232	552	46	105	576	828	116	162	1830	724
109	1039	22	193	635	1534	128	292	1355	738
1224	150	241	29	1511	434	300	87	3107	754
1	434	0	87	580	999	115	199	3108	754
1347	1	256	0	1579	320	297	59	3014	764
1	380	0	70	287	673	59	130	3015	764
145	1318	31	252	448	1566	91	300	5850	764
855	861	176	166	1054	1061	214	205	634	768
800	1243	155	234	1128	1565	218	294	472	793
577	27	115	5	1471	942	298	197	3348	831
1	942	0	197	366	1324	71	273	3349	831
738	1146	141	226	1104	1527	214	300	570	847
636	1196	126	232	957	1472	189	286	5791	849
295	1235	60	252	487	1482	97	300	1495	850
1292	1066	254	213	1456	1238	284	245	1931	852
733	273	148	52	865	405	174	78	1383	864
