b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1160	141	219	1096	1544	224	300	4106	9
406	1098	79	213	625	1431	122	279	2845	32
734	1	144	0	1262	769	248	153	2845	33
1284	597	272	119	1406	891	295	177	4303	40
1	698	0	139	129	823	26	165	4304	40
692	1047	134	197	1400	1457	261	270	2846	41
1144	1	217	0	1600	295	298	54	2846	42
36	295	7	54	480	738	86	131	2847	42
739	76	144	14	1099	542	220	109	4128	44
1194	1037	238	199	1505	1403	299	271	3518	46
1	1201	0	230	102	1454	21	282	3519	46
543	148	112	27	706	429	143	82	5097	61
