b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1121	244	232	1475	1382	299	287	47	35
46	1	9	0	512	783	106	164	48	36
1267	278	250	51	1427	427	281	80	53	56
1215	755	251	145	1361	906	282	177	55	58
245	40	44	7	412	202	79	41	389	444
1251	897	246	172	1526	1215	297	233	391	446
15	1208	2	252	337	1441	66	300	393	445
337	1	66	0	1046	437	205	82	393	446
763	149	152	28	1103	535	218	107	575	873
1	1035	0	214	202	1297	43	267	639	424
1044	145	210	30	1490	965	300	198	855	348
695	920	140	192	1237	1386	244	288	1076	499
1246	1	241	0	1522	439	300	90	1263	1028
1	439	0	90	194	667	38	137	1264	1028
975	145	196	31	1151	314	240	74	1504	487
462	1119	91	216	873	1529	168	300	1930	851
873	1	168	0	1352	575	256	105	1930	852
784	1215	153	247	921	1368	183	282	1938	502
1292	1	251	0	1526	314	300	67	1943	474
1	354	0	76	684	1434	134	300	1944	474
684	1	134	0	1486	1012	299	208	1944	475
747	426	144	85	1261	1119	245	226	2217	470
943	163	191	32	1459	875	299	181	2311	241
81	493	18	101	551	869	112	176	2325	728
640	205	131	44	893	543	184	111	2334	707
184	186	33	34	414	445	79	88	2433	585
1229	803	231	155	1405	982	268	193	2518	547
767	807	145	162	1149	1168	223	237	2530	581
1027	6	185	1	1303	299	240	61	2579	1047
1018	292	208	58	1161	437	237	88	2703	400
1019	76	187	15	1272	345	240	71	2753	531
1352	6	256	1	1523	179	289	34	2753	535
1238	890	241	183	1404	1075	274	220	2792	175
1372	965	268	207	1512	1122	299	240	2812	764
1	1128	0	241	241	1370	52	293	2813	764
450	1267	90	267	601	1424	122	300	3251	296
1	740	0	150	230	894	46	182	3285	253
457	688	97	147	684	941	144	200	3287	255
363	819	71	167	519	957	103	195	3298	157
1	495	0	101	363	901	70	182	3302	311
813	666	154	132	1006	861	196	174	3429	551
560	210	106	42	817	483	155	96	3429	583
328	130	65	26	823	699	163	140	3442	816
747	424	146	81	1447	870	288	174	3456	604
833	418	161	81	1019	709	198	142	3466	388
1265	118	244	25	1485	360	291	76	3466	389
698	101	137	19	1147	444	225	85	3516	124
324	1244	64	244	649	1516	133	300	3568	137
649	1	133	0	1453	702	296	142	3568	138
1	713	0	145	700	1480	144	300	3569	138
1	1089	0	222	115	1203	25	247	3570	139
585	80	119	17	850	373	173	76	3571	68
189	1282	36	270	330	1421	66	299	3571	341
636	5	128	1	1132	568	228	115	3578	165
444	490	91	103	913	985	184	207	3648	179
1087	37	210	9	1263	194	248	42	3738	393
6	1388	1	270	154	1536	31	300	3757	841
154	1	31	0	714	553	139	107	3757	842
438	316	83	65	701	577	136	118	3928	733
1036	743	207	154	1479	1206	300	252	4070	122
1	12	0	2	1295	1476	266	300	4105	50
1	171	0	35	1173	1260	238	254	4106	51
536	804	101	158	1262	1563	241	300	4110	239
234	972	50	202	909	1444	186	296	4119	158
1	792	0	160	449	1259	93	260	4119	165
1275	901	240	178	1444	1107	276	222	4122	625
593	239	110	45	885	502	169	100	4143	192
182	233	34	45	655	682	131	138	4145	13
504	5	95	1	1148	693	230	147	4209	930
1284	643	272	128	1431	789	299	155	4303	82
20	883	3	188	129	989	26	211	4304	83
55	67	10	14	308	321	61	67	4305	83
132	428	25	88	819	1057	169	222	4305	87
132	26	25	5	663	587	129	125	4433	476
147	611	28	118	473	906	99	180	4587	126
78	1061	15	227	377	1317	79	279	5104	291
839	711	158	149	1196	1121	234	232	5120	35
486	131	90	25	785	438	147	85	5460	568
768	1109	151	225	1007	1354	200	276	5644	515
1269	47	239	9	1583	222	300	43	5995	339
1257	840	242	172	1546	1073	300	220	6508	1000
