b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1133	246	211	1545	1451	296	271	448	254
203	191	37	35	514	802	93	143	528	87
734	846	151	167	964	1128	195	219	1615	17
1344	1195	262	238	1509	1502	295	300	1617	51
862	486	162	91	1147	717	224	142	1617	57
1	24	0	5	673	951	132	187	1618	52
743	1	146	0	904	315	173	53	1618	53
914	853	175	167	1136	1068	219	210	1618	61
1146	1216	221	232	1258	1328	243	254	1618	85
452	257	83	47	557	362	104	68	1859	216
1	691	0	125	139	1154	29	212	3193	86
135	21	28	4	495	802	92	143	3193	87
