b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	35	123	6	805	254	156	51	46	829
416	5	84	1	567	157	113	30	47	803
34	612	6	129	512	1031	106	218	48	810
724	1182	147	238	1063	1467	217	296	50	788
227	1	46	0	680	390	135	76	51	792
944	114	183	22	1286	512	254	105	1399	315
433	741	81	156	634	970	121	203	2220	172
1	1149	0	230	567	1489	117	300	2445	567
567	9	117	2	818	252	166	49	2445	568
242	703	48	143	592	1123	117	225	3592	290
23	1000	5	206	207	1193	45	247	3616	75
1	398	0	84	824	1091	165	225	4105	835
974	1228	189	249	1118	1399	220	284	4304	849
876	469	178	100	1028	603	210	128	5066	784
