b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	662	60	134	818	1038	149	203	750	215
5	734	1	147	179	1059	34	215	1357	377
751	499	145	98	969	1114	191	227	2794	571
869	672	165	130	1432	1091	274	210	3782	509
1152	488	239	96	1408	919	289	185	3847	332
808	746	163	157	1083	1189	223	250	4060	323
865	785	175	159	1152	1077	229	213	4127	594
849	868	157	176	1373	1262	257	250	4136	92
1081	213	206	43	1358	703	264	144	4201	118
485	1027	95	210	642	1408	126	285	4352	72
13	631	2	119	373	823	66	156	4384	214
529	966	110	193	963	1376	199	273	5104	93
334	1301	67	268	472	1439	94	295	6128	179
620	445	127	88	1084	797	219	157	6287	302
