b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	222	0	1487	243	276	43	465	27
424	197	78	39	1236	814	234	154	502	157
1083	804	213	154	1502	1218	300	238	2702	149
657	324	132	60	979	732	190	134	3184	26
1	203	0	41	363	601	70	119	3302	273
1	1282	0	268	134	1414	28	297	3310	14
984	385	197	81	1250	637	253	132	3372	174
1157	340	227	65	1532	703	300	135	3374	172
1	703	0	135	355	1039	71	203	3375	172
1147	1123	226	229	1477	1433	294	293	3455	174
257	141	51	28	423	317	86	65	4007	183
248	1147	53	223	860	1520	181	300	4248	196
764	139	154	29	924	304	187	64	4306	228
1252	972	251	202	1485	1210	300	253	4307	160
83	484	16	102	535	986	107	201	4307	228
296	673	60	131	484	866	99	171	4631	101
649	316	133	68	1312	1011	273	215	5119	11
1155	786	227	155	1492	1450	300	299	5413	8
790	235	162	45	1239	802	256	160	5414	83
327	847	71	162	786	1534	161	298	5414	122
565	749	115	150	809	1004	162	197	5415	43
27	1157	5	231	337	1443	67	288	5415	72
290	814	57	164	665	1158	134	235	5415	105
1176	1	239	0	1339	155	274	33	5415	106
1	680	0	140	383	1458	80	300	5416	106
414	230	86	46	1478	1328	300	264	5416	109
204	1180	40	248	395	1356	82	286	5417	107
1	1328	0	264	181	1509	36	300	5417	109
776	150	163	28	1129	944	234	183	5417	124
460	1214	88	252	726	1414	146	297	5420	14
4	880	1	170	132	1009	26	196	5637	152
842	701	168	134	1137	996	229	197	5698	209
1	510	0	111	393	849	79	177	6062	191
953	109	185	21	1248	360	244	71	6149	256
753	388	148	76	1345	979	261	190	6289	203
