b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	676	99	142	1078	1367	229	289	4303	12
32	107	5	23	657	601	134	129	5738	21
290	36	57	7	665	370	134	75	5415	33
853	926	169	179	1468	1428	298	285	4070	38
114	1161	20	230	335	1437	64	286	5397	97
390	202	76	40	658	520	130	104	5397	98
1129	1	232	0	1486	362	300	69	3278	127
91	868	19	179	434	1212	91	253	2704	133
984	650	197	130	1414	863	285	171	4127	160
436	362	92	79	939	810	194	170	3816	179
787	9	161	2	1341	565	276	122	3816	180
483	1	91	0	660	180	127	36	2665	183
343	912	66	178	918	1522	181	300	2845	231
918	1	181	0	1262	346	248	68	2845	232
