b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	915	178	183	1028	1080	210	217	5066	322
783	1300	160	260	954	1473	197	297	3816	1326
152	135	31	27	592	378	117	76	3592	1397
300	147	58	29	636	366	131	77	3441	1848
443	31	93	5	650	335	136	69	3996	2012
725	550	141	114	899	722	178	151	6103	2507
531	369	110	73	779	655	167	140	2886	2726
1279	685	262	137	1476	837	300	166	4119	2836
5	841	1	167	380	1308	75	264	4120	2836
389	329	77	64	541	529	111	109	4120	2837
585	338	119	68	850	643	173	130	3571	2843
781	194	150	40	951	365	184	74	53	3486
14	1324	3	257	207	1524	45	300	3616	3498
1297	755	247	146	1462	929	281	182	69	4025
