b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	694	200	138	1223	861	234	171	2651	107
133	611	25	129	556	1065	115	226	3049	150
1208	1308	241	248	1499	1592	295	300	3050	36
714	1328	143	268	861	1474	175	300	3050	100
861	1	175	0	1028	168	206	31	3050	101
511	666	97	125	776	1025	144	192	3051	12
217	28	44	4	429	240	81	41	3051	12
720	1346	139	251	951	1607	183	300	3104	96
951	1	183	0	1080	124	212	27	3104	97
1328	759	258	145	1476	1045	287	201	3314	84
1231	65	235	13	1371	205	265	43	3315	85
520	1	99	0	1002	432	193	82	3428	73
667	286	126	49	864	488	162	86	3925	72
635	1255	120	235	983	1559	188	293	4163	98
505	508	97	102	801	805	158	164	4651	147
21	1	4	0	132	112	26	22	5637	150
772	1397	155	272	907	1531	184	300	5697	60
220	493	45	102	343	616	71	128	5811	23
476	498	90	103	589	611	114	127	5970	23
222	1115	49	226	433	1375	95	283	6251	57
