b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1253	2	262	197	1445	39	300	738	34
197	1	39	0	434	242	83	45	738	35
271	6	51	1	1454	1556	276	300	1894	52
585	998	124	198	899	1472	186	296	2336	57
1	910	0	185	160	1068	37	221	1734	59
164	1089	35	209	687	1550	140	300	1732	61
687	1	140	0	819	135	167	27	1732	62
569	598	114	119	893	937	178	186	6111	64
899	817	179	176	1458	1444	290	300	6111	65
378	284	75	59	528	431	106	89	6111	66
16	5	3	1	323	319	66	67	6112	66
785	872	154	186	1044	1106	208	235	6026	68
797	872	156	186	1056	1106	210	235	6226	68
331	5	67	1	674	189	136	35	986	120
319	475	66	97	796	1142	161	230	6071	159
560	205	106	44	835	488	158	99	3429	181
10	1180	2	235	410	1497	85	300	5967	184
814	22	149	4	924	135	172	28	3890	189
