b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	476	143	91	1122	1002	218	195	317	44
1	1534	0	271	365	1667	66	295	515	53
1309	1055	260	187	1538	1295	300	228	620	53
145	610	26	101	459	1094	88	197	623	47
143	383	30	70	1088	1033	194	182	1666	10
1022	1	201	0	1537	419	294	76	2064	14
276	581	55	104	865	1008	161	182	2076	14
489	232	92	39	837	755	161	141	2454	18
772	113	152	19	1072	403	204	69	3023	22
1199	1366	236	251	1374	1512	271	279	3117	23
775	262	147	50	1002	448	192	86	3408	25
263	1368	48	252	546	1595	101	295	4115	42
465	885	89	173	938	1321	177	254	4335	31
1179	1	224	0	1454	322	275	57	4522	32
888	895	171	158	1338	1288	253	231	4802	32
261	1268	50	231	582	1528	111	279	4946	33
144	870	26	159	356	1243	68	229	4981	34
733	784	132	142	1500	998	274	182	5349	37
1400	689	262	128	1570	868	294	162	5500	38
760	1111	146	210	1394	1566	260	291	5515	38
