b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	86	181	18	1013	211	208	45	2489	647
1	962	0	189	238	1210	46	237	4181	652
104	679	18	115	658	1235	130	228	5397	882
1274	226	249	45	1487	420	289	83	5558	1104
411	86	81	16	876	310	169	61	2710	1410
454	1427	88	267	625	1585	124	300	5962	1530
625	1	124	0	1423	777	300	171	5962	1531
1	777	0	171	543	1387	115	301	5963	1531
543	1	115	0	1172	586	251	125	5963	1532
1225	716	237	146	1528	995	300	204	5860	1536
1	995	0	204	324	1284	66	263	5861	1536
1220	981	253	199	1402	1144	292	236	1504	1574
121	799	20	150	599	1291	120	253	4145	1700
1098	362	210	71	1541	804	300	161	3545	1702
11	761	2	152	390	1176	80	239	3546	1702
947	1	168	0	1216	691	225	141	5996	1703
1088	6	222	1	1489	415	298	78	4308	1706
1	367	0	69	370	785	69	148	4309	1706
496	698	103	145	766	860	159	179	5741	1708
49	337	10	61	1125	1215	222	232	3212	1723
603	754	114	142	802	962	162	191	3715	2090
597	333	113	70	726	472	144	103	3715	2091
1127	88	216	16	1313	349	249	59	5458	2772
994	705	192	127	1121	964	215	174	5458	2773
899	70	168	14	1120	361	212	73	4576	3316
8	845	1	166	247	1092	49	217	3648	3401
232	1277	48	231	542	1506	102	269	380	3491
338	360	76	74	512	539	114	113	5740	3612
1227	106	245	21	1458	351	291	69	3630	3811
908	125	175	25	1065	631	208	129	6109	3875
1151	279	221	56	1428	580	278	118	2746	3939
1200	835	231	155	1310	944	253	177	3258	4247
38	6	6	1	211	186	39	37	651	4340
63	1	11	0	574	672	111	129	6103	4650
406	1145	79	217	625	1305	122	249	2845	4655
1157	982	231	200	1419	1229	282	250	4238	4726
1013	148	202	27	1126	347	226	69	4238	4726
1	1240	0	252	224	1411	40	284	4239	4726
445	944	90	167	1248	1640	257	300	3568	5146
441	1325	88	270	592	1475	119	300	5397	5282
305	663	52	119	461	796	85	149	4574	5283
398	207	84	42	743	554	153	113	5741	5518
851	196	174	42	1225	799	255	163	3490	5707
1	669	0	137	733	1321	147	268	4105	6314
1160	554	228	110	1285	728	253	145	2655	6449
969	949	199	176	1429	1286	293	245	2334	7016
1252	600	265	119	1436	835	300	163	4303	7031
95	899	21	177	529	1315	118	261	5740	7048
405	943	80	177	909	1493	180	288	3299	7057
915	1173	187	229	1114	1440	230	284	1507	7424
241	140	52	28	759	479	158	102	1507	7425
565	477	107	88	727	649	142	125	1198	7463
267	791	48	142	505	1047	95	192	5011	8011
438	462	92	98	1360	1473	280	297	5416	8344
1	119	0	20	209	335	41	63	5417	8345
738	1374	150	268	900	1534	182	300	5419	8350
332	852	63	153	997	1595	187	293	5267	8585
849	574	151	103	1310	1010	233	179	253	8696
1138	1246	207	221	1490	1610	282	300	5306	8696
81	1391	15	253	325	1635	62	300	4376	8697
325	1	62	0	511	194	102	42	4376	8698
761	32	144	5	904	175	172	33	4428	8922
1025	839	197	146	1287	1061	252	193	4662	9105
981	740	200	142	1278	1086	260	212	3569	9485
9	903	2	164	446	1378	89	258	6113	9565
951	543	197	110	1320	896	266	177	5925	9781
626	975	120	190	1159	1226	226	244	3499	9857
232	780	46	153	587	1103	116	216	234	10378
144	1122	28	220	325	1305	63	256	874	10378
433	520	81	105	634	739	121	150	2220	10639
716	737	140	139	987	963	194	185	1379	10681
761	834	157	145	1068	1139	220	209	55	10772
1030	755	199	145	1140	865	222	168	1617	11914
208	1242	40	234	491	1372	93	260	1239	12022
25	1292	5	236	382	1636	73	300	3757	12348
1273	219	236	39	1605	569	300	107	1718	12574
1	569	0	107	340	1073	68	210	1719	12574
628	1126	120	214	790	1454	153	279	5946	13186
1090	789	213	149	1531	1521	300	295	5846	13237
1	1146	0	235	176	1358	32	275	5846	13239
934	14	180	3	1090	168	213	35	5846	13240
773	1226	153	229	919	1372	180	256	5845	13241
26	456	4	90	458	866	74	152	6097	13243
409	1	76	0	560	165	107	33	1510	13247
1008	987	198	181	1194	1162	234	215	5154	13253
677	853	126	161	956	1093	181	208	2184	13254
1198	558	227	107	1324	678	250	129	3023	13254
270	1202	54	214	943	1674	179	300	380	13408
902	279	167	55	1105	462	206	88	4417	14588
134	871	25	174	779	1515	151	300	1003	15939
26	567	5	112	339	896	65	176	1815	15957
26	130	5	22	326	379	63	70	1815	15964
