b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	182	130	37	805	349	156	72	46	2386
794	1226	161	226	1063	1468	217	274	50	2318
13	1433	2	279	111	1533	23	300	1018	2599
1	1157	0	221	171	1336	38	260	2046	2521
691	1071	142	216	803	1183	164	238	2245	3110
170	658	32	133	701	1028	139	210	2416	2563
541	1251	112	247	663	1357	140	273	2886	1213
58	1036	13	205	622	1500	126	295	3301	2524
487	282	99	53	850	724	173	141	3571	1305
1	555	0	116	452	923	85	187	3609	2577
23	1216	5	247	207	1407	45	288	3616	2389
24	838	5	174	381	997	76	205	3644	2580
504	4	103	1	796	295	164	60	3813	2583
443	571	93	105	650	881	136	171	3996	1453
1168	771	240	157	1476	979	300	197	4119	1301
292	215	58	41	541	585	111	120	4120	1303
1002	616	201	125	1454	1253	293	256	4127	2530
57	335	11	70	268	588	54	120	4129	2530
81	1089	17	223	210	1244	45	256	4135	2580
1038	758	207	152	1450	1128	290	227	4242	2673
663	1152	134	229	947	1476	190	294	4265	2598
906	631	182	124	1464	1121	289	215	4265	2599
1044	1408	216	273	1190	1533	247	300	4266	2599
1190	1	247	0	1377	250	286	52	4266	2600
112	427	22	85	446	712	88	141	4308	2474
679	593	141	121	1375	1153	285	239	4332	2600
1	258	0	52	998	1407	201	286	4434	2571
393	561	76	115	667	783	127	163	4556	2620
532	1	109	0	671	177	139	38	4631	2491
288	339	52	71	505	562	95	115	5011	2909
876	1236	178	238	1028	1389	210	270	5066	222
903	68	175	13	1351	481	269	99	5413	2489
619	223	124	44	1502	1213	290	229	5418	2490
966	705	194	135	1509	1527	300	298	5698	3002
766	1	144	0	1430	403	281	82	6243	2560
