b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	476	169	89	950	589	193	113	737	72
605	49	116	9	1045	453	202	89	738	67
770	433	151	83	979	628	193	120	824	56
313	1270	60	239	592	1526	110	286	825	56
355	510	70	98	527	700	107	139	828	57
1	1402	0	253	640	1652	121	300	1489	5
1182	1319	225	251	1378	1520	266	293	1489	6
479	1058	101	206	602	1501	127	290	1491	28
536	623	99	121	797	903	153	178	1493	7
295	1018	60	177	551	1240	112	222	1495	5
1	306	0	55	213	461	42	85	1847	66
1264	292	244	54	1366	396	266	76	1908	98
549	545	110	96	784	945	154	175	2061	84
1203	493	224	94	1305	595	245	115	4042	64
1573	903	261	166	1774	1151	300	213	4883	74
1	1174	0	217	360	1615	72	300	4884	74
